ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301287.SZ,20251231,41.72,4.2322,4.2322,1.04,34.244,29.2433,2.403,4.0499,4.6128,0.5992,1.6299,6667.0,1703.135,1703.135,278147.24,71054.7922,0
301287.SZ,20251230,41.55,3.0914,3.0914,0.65,34.1045,29.1241,2.3932,4.0333,4.594,0.6017,1.6366,6667.0,1703.135,1703.135,277013.85,70765.2593,0
301287.SZ,20251229,42.2,4.2686,4.2686,0.74,34.638,29.5797,2.4306,4.0964,4.6659,0.5924,1.6114,6667.0,1703.135,1703.135,281347.4,71872.297,0
301287.SZ,20251226,41.75,4.8475,4.8475,0.81,34.2686,29.2643,2.4047,4.0528,4.6161,0.5988,1.6287,6667.0,1703.135,1703.135,278347.25,71105.8863,0
301287.SZ,20251225,42.69,4.394,4.394,0.69,35.0402,29.9232,2.4588,4.144,4.7201,0.5856,1.5929,6667.0,1703.135,1703.135,284614.23,72706.8332,0
301287.SZ,20251224,42.64,3.776,3.776,0.59,34.9992,29.8882,2.456,4.1392,4.7145,0.5863,1.5947,6667.0,1703.135,1703.135,284280.88,72621.6764,0
301287.SZ,20251223,42.43,6.6084,6.6084,1.14,34.8268,29.741,2.4439,4.1188,4.6913,0.5892,1.6026,6667.0,1703.135,1703.135,282880.81,72264.0181,0
301287.SZ,20251222,42.94,9.1064,9.1064,,35.2454,30.0984,2.4732,4.1683,4.7477,0.5822,1.5836,6667.0,1703.135,1703.135,286280.98,73132.6169,0
301287.SZ,20251219,41.85,5.9062,5.9062,1.19,34.3507,29.3344,2.4104,4.0625,4.6272,0.5974,1.6249,6667.0,1703.135,1703.135,279013.95,71276.1998,0
301287.SZ,20251218,41.11,6.565,6.565,1.3,33.7433,28.8157,2.3678,3.9906,4.5454,0.6081,1.6541,6667.0,1703.135,1703.135,274080.37,70015.8799,0
301287.SZ,20251217,39.91,3.7631,3.7631,0.73,32.7584,27.9746,2.2987,3.8741,4.4127,0.6264,1.7038,6667.0,1703.135,1703.135,266079.97,67972.1179,0
301287.SZ,20251216,39.71,3.6744,3.6744,0.62,32.5942,27.8344,2.2872,3.8547,4.3906,0.6296,1.7124,6667.0,1703.135,1703.135,264746.57,67631.4909,0
301287.SZ,20251215,40.52,4.6431,4.6431,0.68,33.259,28.4022,2.3338,3.9334,4.4801,0.617,1.6782,6667.0,1703.135,1703.135,270146.84,69011.0302,0
301287.SZ,20251212,40.4,6.2552,6.2552,0.95,33.1605,28.318,2.3269,3.9217,4.4669,0.6188,1.6832,6667.0,1703.135,1703.135,269346.8,68806.654,0
301287.SZ,20251211,41.48,6.8934,6.8934,1.16,34.047,29.0751,2.3891,4.0266,4.5863,0.6027,1.6393,6667.0,1703.135,1703.135,276547.16,70646.0398,0
301287.SZ,20251210,41.66,4.3232,4.3232,0.77,34.1948,29.2012,2.3995,4.044,4.6062,0.6001,1.6323,6667.0,1703.135,1703.135,277747.22,70952.6041,0
301287.SZ,20251209,41.73,7.5093,7.5093,1.61,34.2522,29.2503,2.4035,4.0508,4.6139,0.5991,1.6295,6667.0,1703.135,1703.135,278213.91,71071.8236,0
301287.SZ,20251208,41.73,9.2142,9.2142,,34.2522,29.2503,2.4035,4.0508,4.6139,0.5991,1.6295,6667.0,1703.135,1703.135,278213.91,71071.8236,0
301287.SZ,20251205,40.45,5.1047,5.1047,,33.2016,28.3531,2.3298,3.9266,4.4724,0.618,1.6811,6667.0,1703.135,1703.135,269680.15,68891.8108,0
301287.SZ,20251204,39.69,3.4428,3.4428,,32.5778,27.8204,2.286,3.8528,4.3884,0.6299,1.7133,6667.0,1703.135,1703.135,264613.23,67597.4282,0
301287.SZ,20251203,39.96,2.8759,2.8759,,32.7994,28.0096,2.3016,3.879,4.4182,0.6256,1.7017,6667.0,1703.135,1703.135,266413.32,68057.2746,0
301287.SZ,20251202,40.4,2.6874,2.6874,0.76,33.1605,28.318,2.3269,3.9217,4.4669,0.6188,1.6832,6667.0,1703.135,1703.135,269346.8,68806.654,0
301287.SZ,20251201,40.99,3.5129,3.5129,0.89,33.6448,28.7316,2.3609,3.979,4.5321,0.6099,1.6589,6667.0,1703.135,1703.135,273280.33,69811.5037,0
301287.SZ,20251128,41.0,2.8794,2.8794,0.63,33.653,28.7386,2.3615,3.98,4.5332,0.6098,1.6585,6667.0,1703.135,1703.135,273347.0,69828.535,0
301287.SZ,20251127,40.59,3.1125,3.1125,0.66,33.3165,28.4512,2.3379,3.9402,4.4879,0.6159,1.6753,6667.0,1703.135,1703.135,270613.53,69130.2497,0
301287.SZ,20251126,39.99,4.1565,4.1565,0.88,32.824,28.0307,2.3033,3.8819,4.4215,0.6252,1.7004,6667.0,1703.135,1703.135,266613.33,68108.3687,0
301287.SZ,20251125,40.78,4.0455,4.0455,0.85,33.4725,28.5844,2.3488,3.9586,4.5089,0.613,1.6675,6667.0,1703.135,1703.135,271880.26,69453.8453,0
301287.SZ,20251124,40.22,5.4541,5.4541,1.21,33.0128,28.1919,2.3166,3.9042,4.447,0.6216,1.6907,6667.0,1703.135,1703.135,268146.74,68500.0897,0
301287.SZ,20251121,39.16,5.9314,5.9314,1.31,32.1428,27.4489,2.2555,3.8013,4.3298,0.6384,1.7365,6667.0,1703.135,1703.135,261079.72,66694.7666,0
301287.SZ,20251120,41.13,3.8464,3.8464,0.81,33.7597,28.8297,2.369,3.9926,4.5476,0.6078,1.6533,6667.0,1703.135,1703.135,274213.71,70049.9426,0
