ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301287.SZ,20260205,45.81,5.8287,5.8287,,37.6011,32.1101,2.6385,4.4469,5.065,1.4844,1.4844,6667.0,1703.135,1703.135,305415.27,78020.6144,0
301287.SZ,20260204,45.64,4.4776,4.4776,0.7,37.4616,31.991,2.6287,4.4304,5.0462,1.4899,1.4899,6667.0,1703.135,1703.135,304281.88,77731.0814,0
301287.SZ,20260203,45.62,4.763,4.763,0.71,37.4452,31.977,2.6276,4.4284,5.044,1.4906,1.4906,6667.0,1703.135,1703.135,304148.54,77697.0187,0
301287.SZ,20260202,44.65,6.0582,6.0582,0.83,36.649,31.297,2.5717,4.3343,4.9368,1.523,1.523,6667.0,1703.135,1703.135,297681.55,76044.9778,0
301287.SZ,20260130,45.39,5.826,5.826,0.79,37.2564,31.8157,2.6143,4.4061,5.0186,1.4981,1.4981,6667.0,1703.135,1703.135,302615.13,77305.2977,0
301287.SZ,20260129,44.49,7.4567,7.4567,,36.5176,31.1849,2.5625,4.3187,4.9191,1.5284,1.5284,6667.0,1703.135,1703.135,296614.83,75772.4762,0
301287.SZ,20260128,44.43,7.8978,7.8978,1.03,36.4684,31.1428,2.5591,4.3129,4.9125,1.5305,1.5305,6667.0,1703.135,1703.135,296214.81,75670.2881,0
301287.SZ,20260127,44.68,6.1328,6.1328,,36.6736,31.3181,2.5734,4.3372,4.9401,1.5219,1.5219,6667.0,1703.135,1703.135,297881.56,76096.0718,0
301287.SZ,20260126,44.82,9.1778,9.1778,,36.7885,31.4162,2.5815,4.3508,4.9556,1.5172,1.5172,6667.0,1703.135,1703.135,298814.94,76334.5107,0
301287.SZ,20260123,45.81,6.0829,6.0829,0.87,37.6011,32.1101,2.6385,4.4469,5.065,1.4844,1.4844,6667.0,1703.135,1703.135,305415.27,78020.6144,0
301287.SZ,20260122,46.3,6.9419,6.9419,0.94,38.0033,32.4536,2.6668,4.4944,5.1192,1.4687,1.4687,6667.0,1703.135,1703.135,308682.1,78855.1505,0
301287.SZ,20260121,46.45,9.8501,9.8501,,38.1264,32.5587,2.6754,4.509,5.1358,1.4639,1.4639,6667.0,1703.135,1703.135,309682.15,79110.6208,0
301287.SZ,20260120,45.03,5.6848,5.6848,,36.9609,31.5634,2.5936,4.3712,4.9788,1.5101,1.5101,6667.0,1703.135,1703.135,300215.01,76692.1691,0
301287.SZ,20260119,45.24,6.0794,6.0794,0.52,37.1332,31.7106,2.6057,4.3915,5.002,1.5031,1.5031,6667.0,1703.135,1703.135,301615.08,77049.8274,0
301287.SZ,20260116,44.69,6.4028,6.4028,0.5,36.6818,31.3251,2.574,4.3382,4.9412,1.5216,1.5216,6667.0,1703.135,1703.135,297948.23,76113.1032,0
301287.SZ,20260115,44.85,8.7856,8.7856,,36.8131,31.4372,2.5832,4.3537,4.9589,1.5162,1.5162,6667.0,1703.135,1703.135,299014.95,76385.6048,0
301287.SZ,20260114,45.68,13.7863,13.7863,0.85,37.4944,32.019,2.631,4.4343,5.0507,1.4886,1.4886,6667.0,1703.135,1703.135,304548.56,77799.2068,0
301287.SZ,20260113,45.75,18.4887,18.4887,,37.5519,32.0681,2.6351,4.4411,5.0584,1.4863,1.4863,6667.0,1703.135,1703.135,305015.25,77918.4263,0
301287.SZ,20260112,44.87,10.5185,10.5185,0.79,36.8296,31.4513,2.5844,4.3556,4.9611,1.5155,1.5155,6667.0,1703.135,1703.135,299148.29,76419.6675,0
301287.SZ,20260109,45.22,12.8858,12.8858,1.11,37.1168,31.6966,2.6046,4.3896,4.9998,1.5038,1.5038,6667.0,1703.135,1703.135,301481.74,77015.7647,0
301287.SZ,20260108,44.86,16.7913,16.7913,,36.8213,31.4442,2.5838,4.3547,4.96,1.5158,1.5158,6667.0,1703.135,1703.135,299081.62,76402.6361,0
301287.SZ,20260107,43.94,22.2814,22.2814,4.24,36.0662,30.7994,2.5308,4.2654,4.8583,1.5476,1.5476,6667.0,1703.135,1703.135,292947.98,74835.7519,0
301287.SZ,20260106,42.91,7.0744,7.0744,1.47,35.2208,30.0774,2.4715,4.1654,4.7444,1.5847,1.5847,6667.0,1703.135,1703.135,286080.97,73081.5229,0
301287.SZ,20260105,42.89,7.6376,7.6376,1.83,35.2044,30.0634,2.4704,4.1634,4.7422,1.5855,1.5855,6667.0,1703.135,1703.135,285947.63,73047.4602,0
