ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301287.SZ,20241231,28.41,6.0999,6.0999,1.02,19.5423,35.6567,1.7086,3.1091,2.968,0.0,0.88,6667.0,1703.135,1703.135,189409.47,48386.0654,0.0
301287.SZ,20241230,28.68,4.6538,4.6538,0.57,19.728,35.9956,1.7249,3.1387,2.9962,0.0,0.8717,6667.0,1703.135,1703.135,191209.56,48845.9118,0.0
301287.SZ,20241227,28.73,4.9349,4.9349,0.49,19.7624,36.0583,1.7279,3.1441,3.0014,0.0,0.8702,6667.0,1703.135,1703.135,191542.91,48931.0686,0.0
301287.SZ,20241226,28.39,4.76,4.76,0.38,19.5285,35.6316,1.7074,3.1069,2.9659,0.0,0.8806,6667.0,1703.135,1703.135,189276.13,48352.0027,0.0
301287.SZ,20241225,28.03,7.0,7.0,0.48,19.2809,35.1798,1.6858,3.0675,2.9283,0.0,0.8919,6667.0,1703.135,1703.135,186876.01,47738.8741,0.0
301287.SZ,20241224,28.76,8.6552,8.6552,0.49,19.783,36.096,1.7297,3.1474,3.0045,0.0,0.8693,6667.0,1703.135,1703.135,191742.92,48982.1626,0.0
301287.SZ,20241223,28.92,15.1331,15.1331,0.75,19.8931,36.2968,1.7393,3.1649,3.0212,0.0,0.8645,6667.0,1703.135,1703.135,192809.64,49254.6642,0.0
301287.SZ,20241220,31.91,14.9648,14.9648,0.73,21.9498,40.0495,1.9191,3.4921,3.3336,0.0,0.7835,6667.0,1703.135,1703.135,212743.97,54347.0379,0.0
301287.SZ,20241219,31.45,17.4006,17.4006,0.89,21.6334,39.4721,1.8915,3.4418,3.2855,0.0,0.7949,6667.0,1703.135,1703.135,209677.15,53563.5958,0.0
301287.SZ,20241218,30.91,16.0817,16.0817,0.93,21.262,38.7944,1.859,3.3827,3.2291,0.0,0.8088,6667.0,1703.135,1703.135,206076.97,52643.9029,0.0
301287.SZ,20241217,31.33,24.7098,24.7098,1.76,21.5509,39.3215,1.8843,3.4287,3.273,0.0,0.798,6667.0,1703.135,1703.135,208877.11,53359.2196,0.0
301287.SZ,20241216,33.3,27.3442,27.3442,2.87,22.906,41.794,2.0027,3.6443,3.4788,0.0,0.7508,6667.0,1703.135,1703.135,222011.1,56714.3955,0.0
301287.SZ,20241213,32.4,16.8007,16.8007,2.22,22.2869,40.6645,1.9486,3.5458,3.3848,0.0,0.7716,6667.0,1667.0,1667.0,216010.8,54010.8,0.0
301287.SZ,20241212,32.2,12.9738,12.9738,2.14,22.1493,40.4134,1.9366,3.5239,3.3639,0.0,0.7764,6667.0,1667.0,1667.0,214677.4,53677.4,0.0
301287.SZ,20241211,31.12,5.7475,5.7475,0.86,21.4064,39.058,1.8716,3.4057,3.2511,0.0,0.8033,6667.0,1667.0,1667.0,207477.04,51877.04,0.0
301287.SZ,20241210,30.72,8.1284,8.1284,1.09,21.1313,38.5559,1.8476,3.3619,3.2093,0.0,0.8138,6667.0,1667.0,1667.0,204810.24,51210.24,0.0
301287.SZ,20241209,30.85,5.0936,5.0936,0.51,21.2207,38.7191,1.8554,3.3761,3.2229,0.0,0.8104,6667.0,1667.0,1667.0,205676.95,51426.95,0.0
301287.SZ,20241206,30.74,5.9598,5.9598,0.44,21.145,38.581,1.8488,3.3641,3.2114,0.0,0.8133,6667.0,1667.0,1667.0,204943.58,51243.58,0.0
301287.SZ,20241205,30.92,5.4024,5.4024,0.35,21.2688,38.8069,1.8596,3.3838,3.2302,0.0,0.8085,6667.0,1667.0,1667.0,206143.64,51543.64,0.0
301287.SZ,20241204,30.61,8.79,8.79,0.51,21.0556,38.4179,1.841,3.3499,3.1978,0.0,0.8167,6667.0,1667.0,1667.0,204076.87,51026.87,0.0
301287.SZ,20241203,31.49,11.9621,11.9621,0.63,21.6609,39.5223,1.8939,3.4462,3.2897,0.0,0.7939,6667.0,1667.0,1667.0,209943.83,52493.83,0.0
301287.SZ,20241202,32.3,18.0911,18.0911,1.07,22.2181,40.5389,1.9426,3.5348,3.3743,0.0,0.774,6667.0,1667.0,1667.0,215344.1,53844.1,0.0
301287.SZ,20241129,32.43,24.0164,24.0164,1.74,22.3075,40.7021,1.9504,3.5491,3.3879,0.0,0.7709,6667.0,1667.0,1667.0,216210.81,54060.81,0.0
301287.SZ,20241128,30.46,13.9592,13.9592,1.18,20.9524,38.2296,1.8319,3.3335,3.1821,0.0,0.8207,6667.0,1667.0,1667.0,203076.82,50776.82,0.0
301287.SZ,20241127,31.69,17.6126,17.6126,1.94,21.7985,39.7734,1.9059,3.4681,3.3106,0.0,0.7889,6667.0,1667.0,1667.0,211277.23,52827.23,0.0
301287.SZ,20241126,31.77,21.973,21.973,4.14,21.8535,39.8738,1.9107,3.4768,3.319,0.0,0.7869,6667.0,1667.0,1667.0,211810.59,52960.59,0.0
301287.SZ,20241125,29.91,6.8074,6.8074,1.36,20.5741,37.5393,1.7989,3.2733,3.1247,0.0,0.8358,6667.0,1667.0,1667.0,199409.97,49859.97,0.0
301287.SZ,20241122,29.02,8.6845,8.6845,2.1,19.9619,36.4223,1.7453,3.1759,3.0317,0.0,0.8615,6667.0,1667.0,1667.0,193476.34,48376.34,0.0
301287.SZ,20241121,29.65,4.1032,4.1032,0.96,20.3952,37.213,1.7832,3.2448,3.0975,0.0,0.8432,6667.0,1667.0,1667.0,197676.55,49426.55,0.0
301287.SZ,20241120,29.39,3.7137,3.7137,0.8,20.2164,36.8867,1.7676,3.2164,3.0703,0.0,0.8506,6667.0,1667.0,1667.0,195943.13,48993.13,0.0
301287.SZ,20241119,28.7,3.2268,3.2268,0.56,19.7418,36.0207,1.7261,3.1408,2.9982,0.0,0.8711,6667.0,1667.0,1667.0,191342.9,47842.9,0.0
301287.SZ,20241118,28.05,5.2889,5.2889,0.87,19.2947,35.2049,1.687,3.0697,2.9303,0.0,0.8913,6667.0,1667.0,1667.0,187009.35,46759.35,0.0
301287.SZ,20241115,28.96,4.3641,4.3641,0.65,19.9206,36.347,1.7417,3.1693,3.0254,0.0,0.8633,6667.0,1667.0,1667.0,193076.32,48276.32,0.0
301287.SZ,20241114,29.36,4.7828,4.7828,0.65,20.1958,36.849,1.7658,3.2131,3.0672,0.0,0.8515,6667.0,1667.0,1667.0,195743.12,48943.12,0.0
301287.SZ,20241113,30.27,5.5614,5.5614,0.74,20.8217,37.9911,1.8205,3.3127,3.1623,0.0,0.8259,6667.0,1667.0,1667.0,201810.09,50460.09,0.0
301287.SZ,20241112,30.1,8.8636,8.8636,1.27,20.7048,37.7778,1.8103,3.2941,3.1445,0.0,0.8306,6667.0,1667.0,1667.0,200676.7,50176.7,0.0
301287.SZ,20241111,30.09,6.964,6.964,1.09,20.6979,37.7652,1.8097,3.293,3.1435,0.0,0.8308,6667.0,1667.0,1667.0,200610.03,50160.03,0.0
301287.SZ,20241108,29.77,7.1931,7.1931,1.15,20.4778,37.3636,1.7904,3.2579,3.11,0.0,0.8398,6667.0,1667.0,1667.0,198476.59,49626.59,0.0
301287.SZ,20241107,29.82,7.9514,7.9514,1.23,20.5122,37.4264,1.7934,3.2634,3.1153,0.0,0.8384,6667.0,1667.0,1667.0,198809.94,49709.94,0.0
301287.SZ,20241106,29.02,6.3713,6.3713,1.06,19.9619,36.4223,1.7453,3.1759,3.0317,0.0,0.8615,6667.0,1667.0,1667.0,193476.34,48376.34,0.0
301287.SZ,20241105,28.91,6.3397,6.3397,1.08,19.8862,36.2842,1.7387,3.1638,3.0202,0.0,0.8648,6667.0,1667.0,1667.0,192742.97,48192.97,0.0
301287.SZ,20241104,28.42,4.1386,4.1386,0.69,19.5492,35.6693,1.7092,3.1102,2.969,0.0,0.8797,6667.0,1667.0,1667.0,189476.14,47376.14,0.0
301287.SZ,20241101,27.97,6.576,6.576,1.16,19.2396,35.1045,1.6822,3.061,2.922,0.0,0.8938,6667.0,1667.0,1667.0,186475.99,46625.99,0.0
301287.SZ,20241031,28.59,8.8818,8.8818,1.93,19.6661,35.8826,1.7195,3.1288,2.9868,0.0,0.8744,6667.0,1667.0,1667.0,190609.53,47659.53,0.0
301287.SZ,20241030,28.36,4.0758,4.0758,0.85,19.5079,35.5939,1.7056,3.1036,2.9627,0.0,0.8815,6667.0,1667.0,1667.0,189076.12,47276.12,0.0
301287.SZ,20241029,28.54,5.5927,5.5927,1.12,19.6317,35.8199,1.7165,3.1233,2.9815,0.0,0.876,6667.0,1667.0,1667.0,190276.18,47576.18,0.0
301287.SZ,20241028,29.63,4.769,4.769,0.88,20.3815,37.1879,1.782,3.2426,3.0954,0.0,0.8437,6667.0,1667.0,1667.0,197543.21,49393.21,0.0
301287.SZ,20241025,29.02,4.931,4.931,0.88,19.9619,36.4223,1.7453,3.1759,3.0317,0.0,0.8615,6667.0,1667.0,1667.0,193476.34,48376.34,0.0
301287.SZ,20241024,28.55,3.5995,3.5995,0.62,19.6386,35.8324,1.7171,3.1244,2.9826,0.0,0.8757,6667.0,1667.0,1667.0,190342.85,47592.85,0.0
301287.SZ,20241023,28.64,4.9846,4.9846,0.89,19.7005,37.1878,1.7425,3.1343,3.1257,0.0,0.8729,6667.0,1667.0,1667.0,190942.88,47742.88,0.0
301287.SZ,20241022,28.63,6.7224,6.7224,1.3,19.6936,37.1748,1.7419,3.1332,3.1246,0.0,0.8732,6667.0,1667.0,1667.0,190876.21,47726.21,0.0
301287.SZ,20241021,28.4,6.784,6.784,1.36,19.5354,36.8761,1.7279,3.108,3.0995,0.0,0.8803,6667.0,1667.0,1667.0,189342.8,47342.8,0.0
