ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001319.SZ,20260205,29.46,3.7079,4.8883,,37.109,30.8947,3.1065,4.314,3.62,1.3238,1.3238,14140.0,8200.0075,6220.01,416564.4,241572.221,0
001319.SZ,20260204,30.29,4.0912,5.3936,0.59,38.1545,31.7651,3.194,4.4355,3.722,1.2876,1.2876,14140.0,8200.0075,6220.01,428300.6,248378.2272,0
001319.SZ,20260203,30.44,5.2873,6.9704,0.69,38.3435,31.9225,3.2098,4.4575,3.7404,1.2812,1.2812,14140.0,8200.0075,6220.01,430421.6,249608.2283,0
001319.SZ,20260202,29.88,5.8895,7.7643,0.71,37.6381,31.3352,3.1508,4.3755,3.6716,1.3052,1.3052,14140.0,8200.0075,6220.01,422503.2,245016.2241,0
001319.SZ,20260130,30.22,10.2086,13.4583,1.35,38.0663,31.6917,3.1866,4.4253,3.7134,1.2905,1.2905,14140.0,8200.0075,6220.01,427310.8,247804.2267,0
001319.SZ,20260129,28.68,6.7997,8.9643,,36.1265,30.0767,3.0242,4.1998,3.5241,1.3598,1.3598,14140.0,8200.0075,6220.01,405535.2,235176.2151,0
001319.SZ,20260128,29.62,6.4038,8.4423,0.66,37.3106,31.0625,3.1234,4.3374,3.6396,1.3167,1.3167,14140.0,8200.0075,6220.01,418826.8,242884.2222,0
001319.SZ,20260127,30.74,9.2359,12.1759,,38.7213,32.2371,3.2415,4.5014,3.7773,1.2687,1.2687,14140.0,8200.0075,6220.01,434663.6,252068.2306,0
001319.SZ,20260126,29.85,8.9132,11.7505,,37.6003,31.3037,3.1476,4.3711,3.6679,1.3065,1.3065,14140.0,8200.0075,6220.01,422079.0,244770.2239,0
001319.SZ,20260123,29.98,6.5568,8.6439,0.61,37.764,31.44,3.1613,4.3901,3.6839,1.3009,1.3009,14140.0,8200.0075,6220.01,423917.2,245836.2249,0
001319.SZ,20260122,30.23,8.2728,10.9063,0.85,38.0789,31.7022,3.1877,4.4267,3.7146,1.2901,1.2901,14140.0,8200.0075,6220.01,427452.2,247886.2267,0
001319.SZ,20260121,30.7,15.4812,20.4093,,38.671,32.1951,3.2372,4.4956,3.7723,1.2704,1.2704,14140.0,8200.0075,6220.01,434098.0,251740.2303,0
001319.SZ,20260120,29.39,12.4479,16.4105,,37.0208,30.8213,3.0991,4.3037,3.6114,1.327,1.327,14140.0,8200.0075,6220.01,415574.6,240998.2204,0
001319.SZ,20260119,28.58,8.3362,10.9899,1.49,36.0005,29.9719,3.0137,4.1851,3.5118,1.3646,1.3646,14140.0,8200.0075,6220.01,404121.2,234356.2144,0
001319.SZ,20260116,28.25,9.4809,12.4989,2.11,35.5848,29.6258,2.9789,4.1368,3.4713,1.3805,1.3805,14140.0,8200.0075,6220.01,399455.0,231650.2119,0
001319.SZ,20260115,27.09,3.1444,4.1453,,34.1237,28.4093,2.8566,3.9669,3.3288,1.4396,1.4396,14140.0,8200.0075,6220.01,383052.6,222138.2032,0
001319.SZ,20260114,27.0,4.6612,6.145,1.11,34.0103,28.3149,2.8471,3.9538,3.3177,1.4444,1.4444,14140.0,8200.0075,6220.01,381780.0,221400.2025,0
001319.SZ,20260113,26.87,4.912,6.4756,,33.8465,28.1786,2.8334,3.9347,3.3017,1.4514,1.4514,14140.0,8200.0075,6220.01,379941.8,220334.2015,0
001319.SZ,20260112,27.5,5.6972,7.5108,1.53,34.6401,28.8393,2.8998,4.027,3.3791,1.4182,1.4182,14140.0,8200.0075,6220.01,388850.0,225500.2063,0
001319.SZ,20260109,27.25,4.0112,5.288,1.03,34.3252,28.5771,2.8735,3.9904,3.3484,1.4312,1.4312,14140.0,8200.0075,6220.01,385315.0,223450.2044,0
001319.SZ,20260108,27.01,2.7968,3.687,,34.0229,28.3254,2.8481,3.9552,3.3189,1.4439,1.4439,14140.0,8200.0075,6220.01,381921.4,221482.2026,0
001319.SZ,20260107,26.99,3.5641,4.6987,0.64,33.9977,28.3044,2.846,3.9523,3.3165,1.445,1.445,14140.0,8200.0075,6220.01,381638.6,221318.2024,0
001319.SZ,20260106,27.32,3.456,4.5561,0.64,34.4134,28.6505,2.8808,4.0006,3.357,1.4275,1.4275,14140.0,8200.0075,6220.01,386304.8,224024.2049,0
001319.SZ,20260105,27.25,4.7535,6.2667,0.96,34.3252,28.5771,2.8735,3.9904,3.3484,1.4312,1.4312,14140.0,8200.0075,6220.01,385315.0,223450.2044,0
