ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301159.SZ,20260210,49.18,50.35,48.9,49.01,49.18,-0.17,-0.3457,50866.74,252233.932
301159.SZ,20260209,48.58,50.5,47.62,49.18,47.37,1.81,3.821,63235.67,309323.598
301159.SZ,20260206,50.36,50.36,45.9,47.37,51.97,-4.6,-8.8513,72503.34,346044.711
301159.SZ,20260205,52.36,53.0,51.17,51.97,54.17,-2.2,-4.0613,63897.42,332370.336
301159.SZ,20260204,50.9,54.28,50.12,54.17,52.29,1.88,3.5953,102694.52,532476.199
301159.SZ,20260203,49.53,52.44,49.22,52.29,49.08,3.21,6.5403,105142.73,537262.057
301159.SZ,20260202,47.64,50.45,47.59,49.08,48.44,0.64,1.3212,83699.92,413920.368
301159.SZ,20260130,48.12,51.23,47.08,48.44,49.35,-0.91,-1.844,95178.73,463912.74
301159.SZ,20260129,48.01,52.0,46.02,49.35,45.18,4.17,9.2297,141255.6,696939.75
301159.SZ,20260128,46.2,46.84,45.0,45.18,46.71,-1.53,-3.2755,44422.99,203126.896
301159.SZ,20260127,46.29,47.7,45.56,46.71,46.7,0.01,0.0214,41312.84,191972.275
301159.SZ,20260126,47.58,48.52,46.0,46.7,48.08,-1.38,-2.8702,46928.01,220472.796
301159.SZ,20260123,46.61,48.9,45.95,48.08,46.56,1.52,3.2646,62837.86,300299.161
301159.SZ,20260122,45.88,46.88,45.16,46.56,45.88,0.68,1.4821,48734.75,225374.702
301159.SZ,20260121,46.53,47.42,45.8,45.88,47.33,-1.45,-3.0636,56006.88,259865.353
301159.SZ,20260120,49.69,49.8,46.7,47.33,49.1,-1.77,-3.6049,69656.12,333841.426
301159.SZ,20260119,48.2,51.28,48.2,49.1,49.62,-0.52,-1.048,77971.66,387017.417
301159.SZ,20260116,52.86,55.5,49.17,49.62,53.31,-3.69,-6.9218,121850.86,632553.069
301159.SZ,20260115,55.0,57.39,50.5,53.31,61.79,-8.48,-13.7239,151580.17,812854.4
301159.SZ,20260114,56.18,61.79,53.55,61.79,51.49,10.3,20.0039,195029.04,1145903.487
301159.SZ,20260113,52.36,57.4,50.12,51.49,47.88,3.61,7.5397,191333.34,1021676.944
301159.SZ,20260112,41.12,47.88,40.53,47.88,39.9,7.98,20.0,96702.39,431945.506
301159.SZ,20260109,38.4,40.14,38.4,39.9,38.78,1.12,2.8881,52656.04,207288.826
301159.SZ,20260108,37.52,38.78,37.1,38.78,37.63,1.15,3.0561,41245.05,157354.061
301159.SZ,20260107,37.72,38.28,37.1,37.63,37.74,-0.11,-0.2915,31317.88,118048.385
301159.SZ,20260106,37.84,38.17,37.29,37.74,38.1,-0.36,-0.9449,32770.36,123282.492
301159.SZ,20260105,36.54,38.7,36.22,38.1,36.77,1.33,3.6171,52310.89,196589.562
