ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301159.SZ,20251110,35.5,35.74,35.21,35.59,35.21,0.38,1.0792,10666.0,37941.759
301159.SZ,20251107,35.78,35.8,35.01,35.21,35.86,-0.65,-1.8126,12260.6,43333.941
301159.SZ,20251106,36.0,36.15,35.51,35.86,36.0,-0.14,-0.3889,11795.17,42137.192
301159.SZ,20251105,36.38,36.47,35.82,36.0,36.47,-0.47,-1.2887,12905.0,46582.803
301159.SZ,20251104,36.22,36.68,35.95,36.47,36.18,0.29,0.8015,19258.17,69853.511
301159.SZ,20251103,35.96,36.28,35.4,36.18,35.69,0.49,1.3729,17198.6,61857.556
301159.SZ,20251031,34.67,35.7,34.61,35.69,34.68,1.01,2.9123,25480.0,90259.616
301159.SZ,20251030,34.77,35.49,34.66,34.68,34.86,-0.18,-0.5164,14146.4,49449.636
301159.SZ,20251029,35.11,35.41,34.61,34.86,35.3,-0.44,-1.2465,11506.48,40226.387
301159.SZ,20251028,35.27,35.57,34.72,35.3,35.3,0.0,0.0,13028.0,46097.046
301159.SZ,20251027,35.13,35.4,34.59,35.3,35.13,0.17,0.4839,15981.3,56004.607
301159.SZ,20251024,34.8,35.48,34.74,35.13,34.69,0.44,1.2684,17262.0,60692.634
301159.SZ,20251023,34.66,34.78,34.02,34.69,34.55,0.14,0.4052,12707.01,43712.688
301159.SZ,20251022,34.55,34.87,34.31,34.55,34.54,0.01,0.029,11014.0,38146.169
301159.SZ,20251021,34.0,34.55,33.72,34.54,33.78,0.76,2.2499,13914.58,47792.876
301159.SZ,20251020,33.7,34.18,33.4,33.78,33.3,0.48,1.4414,9451.75,31962.319
301159.SZ,20251017,34.08,34.48,33.3,33.3,34.14,-0.84,-2.4605,11537.52,39036.453
301159.SZ,20251016,34.68,34.91,33.92,34.14,34.66,-0.52,-1.5003,13462.24,46188.962
301159.SZ,20251015,34.4,35.65,34.2,34.66,34.59,0.07,0.2024,24547.75,85815.908
301159.SZ,20251014,35.01,35.36,33.83,34.59,35.16,-0.57,-1.6212,25487.63,88183.983
301159.SZ,20251013,33.0,35.81,32.07,35.16,34.05,1.11,3.2599,30878.83,106572.089
301159.SZ,20251010,34.21,34.63,34.02,34.05,34.41,-0.36,-1.0462,10008.0,34240.331
301159.SZ,20251009,34.35,34.82,34.15,34.41,34.18,0.23,0.6729,12344.13,42618.225
301159.SZ,20250930,34.24,34.64,34.13,34.18,34.07,0.11,0.3229,9145.0,31420.538
301159.SZ,20250929,33.83,34.28,33.22,34.07,33.57,0.5,1.4894,11011.58,37447.842
301159.SZ,20250926,34.14,34.36,33.57,33.57,34.19,-0.62,-1.8134,9378.0,31809.478
301159.SZ,20250925,34.67,35.28,34.19,34.19,34.6,-0.41,-1.185,12817.0,44440.0
301159.SZ,20250924,33.32,34.66,33.03,34.6,33.42,1.18,3.5308,17794.0,60756.173
301159.SZ,20250923,34.5,34.5,32.27,33.42,34.55,-1.13,-3.2706,20861.25,68969.379
301159.SZ,20250922,34.18,35.38,34.18,34.55,34.41,0.14,0.4069,10363.25,35888.649
301159.SZ,20250919,34.49,35.33,34.01,34.41,34.35,0.06,0.1747,13069.19,45111.38
301159.SZ,20250918,35.45,35.64,34.09,34.35,35.46,-1.11,-3.1303,16657.72,58192.341
301159.SZ,20250917,35.28,35.88,35.0,35.46,35.28,0.18,0.5102,13313.32,47257.688
301159.SZ,20250916,35.0,35.33,34.8,35.28,35.0,0.28,0.8,10840.75,38101.736
301159.SZ,20250915,35.05,35.32,34.3,35.0,34.96,0.04,0.1144,12668.19,44162.781
301159.SZ,20250912,35.59,35.98,34.92,34.96,35.58,-0.62,-1.7426,17651.0,62678.029
301159.SZ,20250911,34.85,35.96,34.35,35.58,34.8,0.78,2.2414,19632.0,68782.725
301159.SZ,20250910,34.1,34.87,34.1,34.8,34.07,0.73,2.1426,13269.0,45856.983
301159.SZ,20250909,34.54,34.8,33.8,34.07,34.61,-0.54,-1.5602,13788.0,47301.251
301159.SZ,20250908,34.0,34.68,34.0,34.61,34.23,0.38,1.1101,12327.0,42358.737
301159.SZ,20250905,33.79,34.23,33.36,34.23,33.76,0.47,1.3922,16890.0,57229.319
301159.SZ,20250904,33.89,34.7,33.25,33.76,33.89,-0.13,-0.3836,20196.0,69087.439
301159.SZ,20250903,35.54,35.96,33.57,33.89,35.55,-1.66,-4.6695,22390.0,77314.19
301159.SZ,20250902,36.9,36.98,35.08,35.55,36.71,-1.16,-3.1599,21988.06,78720.845
301159.SZ,20250901,36.13,37.2,36.0,36.71,36.12,0.59,1.6334,24419.75,89715.207
301159.SZ,20250829,36.18,36.47,35.71,36.12,36.3,-0.18,-0.4959,22230.41,80208.782
301159.SZ,20250828,37.18,37.37,34.6,36.3,36.81,-0.51,-1.3855,37200.97,133887.232
301159.SZ,20250827,38.2,38.88,36.8,36.81,38.19,-1.38,-3.6135,34192.85,129630.135
301159.SZ,20250826,37.92,38.58,37.71,38.19,38.2,-0.01,-0.0262,26776.0,102642.442
301159.SZ,20250825,38.98,39.0,37.89,38.2,38.63,-0.43,-1.1131,38071.0,145785.588
301159.SZ,20250822,38.38,38.9,38.11,38.63,38.08,0.55,1.4443,32982.35,126918.842
301159.SZ,20250821,37.88,38.77,37.85,38.08,37.7,0.38,1.008,35745.4,137220.618
301159.SZ,20250820,38.29,38.29,37.3,37.7,38.33,-0.63,-1.6436,23394.62,88058.306
301159.SZ,20250819,37.77,38.5,37.43,38.33,37.9,0.43,1.1346,32491.46,123751.866
301159.SZ,20250818,37.5,38.33,37.32,37.9,37.39,0.51,1.364,32617.03,123787.452
301159.SZ,20250815,36.93,37.93,36.71,37.39,37.15,0.24,0.646,25564.59,95773.348
301159.SZ,20250814,37.87,38.7,37.11,37.15,37.7,-0.55,-1.4589,29554.0,111395.767
301159.SZ,20250813,38.18,38.3,37.58,37.7,38.18,-0.48,-1.2572,25413.89,96121.056
301159.SZ,20250812,38.69,38.8,37.62,38.18,38.61,-0.43,-1.1137,22409.69,85412.901
301159.SZ,20250811,37.41,38.98,37.35,38.61,37.35,1.26,3.3735,38761.0,148300.194
301159.SZ,20250808,38.55,38.61,37.15,37.35,38.96,-1.61,-4.1324,36759.78,137933.232
301159.SZ,20250807,38.35,39.25,38.1,38.96,38.46,0.5,1.3001,47298.78,182951.91
301159.SZ,20250806,38.3,38.7,37.81,38.46,38.23,0.23,0.6016,34551.37,132613.854
301159.SZ,20250805,38.68,38.68,37.68,38.23,38.68,-0.45,-1.1634,34740.17,132198.115
301159.SZ,20250804,37.3,38.75,37.02,38.68,37.65,1.03,2.7357,43259.8,164947.066
301159.SZ,20250801,36.9,37.76,36.66,37.65,36.75,0.9,2.449,32703.67,121761.019
301159.SZ,20250731,36.66,37.78,36.61,36.75,36.92,-0.17,-0.4605,30329.67,112765.431
301159.SZ,20250730,37.39,37.51,36.51,36.92,37.59,-0.67,-1.7824,30573.0,113034.425
301159.SZ,20250729,38.41,38.41,37.21,37.59,38.21,-0.62,-1.6226,32287.05,121223.516
301159.SZ,20250728,38.02,38.46,37.02,38.21,38.34,-0.13,-0.3391,45171.05,171330.829
301159.SZ,20250725,37.99,39.0,37.42,38.34,37.88,0.46,1.2144,52081.5,198289.282
301159.SZ,20250724,38.89,39.23,37.6,37.88,39.51,-1.63,-4.1255,73082.0,279029.999
301159.SZ,20250723,38.23,40.4,37.34,39.51,38.6,0.91,2.3575,84758.0,332200.198
301159.SZ,20250722,39.12,40.9,38.48,38.6,39.67,-1.07,-2.6973,78673.99,308780.418
301159.SZ,20250721,37.3,40.95,37.3,39.67,36.94,2.73,7.3904,96402.02,377982.4
301159.SZ,20250718,36.9,37.42,36.55,36.94,36.7,0.24,0.654,67637.27,250171.093
301159.SZ,20250717,37.04,37.33,36.38,36.7,36.9,-0.2,-0.542,67455.17,247780.414
301159.SZ,20250716,37.53,37.87,36.17,36.9,39.9,-3.0,-7.5188,97021.0,357202.148
301159.SZ,20250715,38.63,41.4,37.29,39.9,40.36,-0.46,-1.1397,129915.79,504848.149
301159.SZ,20250714,37.29,43.0,37.01,40.36,38.33,2.03,5.2961,172136.13,683342.012
301159.SZ,20250711,33.0,39.6,32.69,38.33,33.0,5.33,16.1515,136980.23,520752.856
301159.SZ,20250710,33.0,33.3,32.68,33.0,33.1,-0.1,-0.3021,11351.0,37473.856
301159.SZ,20250709,33.06,33.38,32.92,33.1,33.06,0.04,0.121,14476.0,48037.661
301159.SZ,20250708,32.64,33.06,32.53,33.06,32.64,0.42,1.2868,12514.0,41124.818
301159.SZ,20250707,32.07,32.79,32.07,32.64,32.4,0.24,0.7407,12982.0,42249.605
301159.SZ,20250704,32.58,32.85,31.99,32.4,32.66,-0.26,-0.7961,18483.0,59937.516
301159.SZ,20250703,33.0,33.38,32.6,32.66,32.88,-0.22,-0.6691,13034.0,42777.065
301159.SZ,20250702,33.18,33.18,32.55,32.88,33.01,-0.13,-0.3938,14389.0,47107.297
301159.SZ,20250701,33.58,33.97,32.69,33.01,33.55,-0.54,-1.6095,19129.0,63259.178
301159.SZ,20250630,34.03,34.36,33.21,33.55,33.8,-0.25,-0.7396,27116.0,91453.728
301159.SZ,20250627,33.3,34.65,33.02,33.8,33.28,0.52,1.5625,34331.0,116484.645
301159.SZ,20250626,33.38,34.06,33.07,33.28,33.4,-0.12,-0.3593,25968.0,87056.512
301159.SZ,20250625,32.65,33.42,32.21,33.4,32.84,0.56,1.7052,30426.0,100116.065
301159.SZ,20250624,31.98,33.14,31.77,32.84,31.71,1.13,3.5635,21885.0,71200.477
301159.SZ,20250623,30.66,31.8,30.57,31.71,30.79,0.92,2.988,15550.2,48691.236
301159.SZ,20250620,31.07,31.48,30.55,30.79,31.26,-0.47,-1.5035,12711.0,39358.353
301159.SZ,20250619,31.96,32.3,31.04,31.26,31.65,-0.39,-1.2322,14113.83,44699.629
301159.SZ,20250618,31.51,31.93,31.4,31.65,31.71,-0.06,-0.1892,9107.83,28815.975
301159.SZ,20250617,31.96,32.16,31.56,31.71,32.0,-0.29,-0.9063,9453.0,30071.192
301159.SZ,20250616,30.95,32.12,30.68,32.0,31.0,1.0,3.2258,16975.0,53873.724
301159.SZ,20250613,31.84,32.44,30.87,31.0,32.13,-1.13,-3.517,19848.0,62285.546
301159.SZ,20250612,31.8,32.58,31.71,32.13,32.08,0.05,0.1559,15650.0,50303.482
301159.SZ,20250611,31.45,32.72,31.25,32.08,31.52,0.56,1.7766,21963.0,70515.378
301159.SZ,20250610,32.32,32.35,31.0,31.52,32.37,-0.85,-2.6259,21007.0,66352.574
301159.SZ,20250609,31.99,32.55,31.56,32.37,31.74,0.63,1.9849,23783.42,76285.51
301159.SZ,20250606,31.48,32.1,31.3,31.74,31.49,0.25,0.7939,18118.99,57335.992
301159.SZ,20250605,31.24,31.68,30.9,31.49,31.2,0.29,0.9295,20555.33,64236.609
301159.SZ,20250604,31.0,31.52,30.7,31.2,31.09,0.11,0.3538,18898.0,58653.217
301159.SZ,20250603,30.69,31.4,30.67,31.09,30.92,0.17,0.5498,23720.0,73605.335
301159.SZ,20250530,30.9,31.49,30.52,30.92,31.35,-0.43,-1.3716,32421.0,100254.311
301159.SZ,20250529,29.61,33.26,29.61,31.35,29.48,1.87,6.3433,54238.0,170164.378
301159.SZ,20250528,29.94,30.31,29.37,29.48,29.84,-0.36,-1.2064,8448.0,25061.894
301159.SZ,20250527,29.96,29.96,29.42,29.84,29.84,0.0,0.0,8580.0,25498.757
301159.SZ,20250526,29.25,29.95,29.25,29.84,29.22,0.62,2.1218,7584.0,22557.725
301159.SZ,20250523,29.75,30.2,29.21,29.22,29.75,-0.53,-1.7815,12805.0,38018.923
301159.SZ,20250522,29.93,30.54,29.72,29.75,30.23,-0.48,-1.5878,9675.0,29078.861
301159.SZ,20250521,30.44,30.5,29.95,30.23,30.53,-0.3,-0.9826,9557.0,28907.922
301159.SZ,20250520,30.48,30.73,30.0,30.53,30.44,0.09,0.2957,9672.0,29462.122
301159.SZ,20250519,30.0,30.59,29.65,30.44,29.97,0.47,1.5682,9630.2,29089.496
301159.SZ,20250516,29.81,30.33,29.81,29.97,30.1,-0.13,-0.4319,9251.0,27882.426
301159.SZ,20250515,30.58,30.68,30.02,30.1,30.59,-0.49,-1.6018,11444.0,34606.758
301159.SZ,20250514,30.51,31.11,30.3,30.59,30.67,-0.08,-0.2608,13181.0,40366.647
301159.SZ,20250513,31.35,31.69,30.59,30.67,31.12,-0.45,-1.446,13916.0,43190.677
301159.SZ,20250512,30.7,31.47,30.48,31.12,30.4,0.72,2.3684,16126.0,49910.099
301159.SZ,20250509,31.03,31.17,30.34,30.4,31.0,-0.6,-1.9355,12705.0,38903.007
301159.SZ,20250508,30.57,31.09,30.57,31.0,30.66,0.34,1.1089,12458.0,38469.268
301159.SZ,20250507,31.07,32.59,30.29,30.66,30.83,-0.17,-0.5514,26495.2,82321.026
301159.SZ,20250506,29.2,30.97,28.88,30.83,28.88,1.95,6.7521,25397.0,77029.544
301159.SZ,20250430,28.64,29.14,28.41,28.88,28.31,0.57,2.0134,12977.0,37482.608
301159.SZ,20250429,27.46,28.57,27.05,28.31,27.5,0.81,2.9455,19988.27,56065.655
301159.SZ,20250428,27.59,28.34,27.07,27.5,27.61,-0.11,-0.3984,14838.0,41031.831
301159.SZ,20250425,27.14,27.95,27.06,27.61,27.32,0.29,1.0615,12995.0,35778.815
301159.SZ,20250424,27.89,28.12,27.01,27.32,28.14,-0.82,-2.914,17067.93,46946.54
301159.SZ,20250423,28.13,28.76,27.9,28.14,28.05,0.09,0.3209,18016.0,50958.102
301159.SZ,20250422,28.32,29.77,27.9,28.05,27.96,0.09,0.3219,27128.0,77405.621
301159.SZ,20250421,27.39,28.63,26.71,27.96,27.09,0.87,3.2115,21220.0,59045.062
301159.SZ,20250418,27.23,27.55,26.66,27.09,27.1,-0.01,-0.0369,9792.0,26478.47
301159.SZ,20250417,26.7,27.39,26.56,27.1,26.85,0.25,0.9311,11051.0,30063.414
301159.SZ,20250416,27.58,27.62,26.22,26.85,27.63,-0.78,-2.823,15398.85,41453.772
301159.SZ,20250415,27.98,27.98,27.45,27.63,27.76,-0.13,-0.4683,8449.0,23394.283
301159.SZ,20250414,27.69,28.3,27.63,27.76,27.4,0.36,1.3139,10480.2,29248.584
301159.SZ,20250411,27.2,27.85,27.2,27.4,27.53,-0.13,-0.4722,12771.0,35193.678
301159.SZ,20250410,28.8,28.8,27.25,27.53,26.98,0.55,2.0385,18072.0,50112.622
301159.SZ,20250409,25.3,27.29,23.42,26.98,25.31,1.67,6.5982,26261.8,67114.586
301159.SZ,20250408,24.5,26.28,24.3,25.31,24.16,1.15,4.7599,21515.0,54363.88
301159.SZ,20250407,27.76,28.91,24.16,24.16,30.2,-6.04,-20.0,26139.0,67801.619
301159.SZ,20250403,30.35,30.85,29.88,30.2,30.6,-0.4,-1.3072,12110.0,36641.053
301159.SZ,20250402,30.07,30.98,29.8,30.6,30.09,0.51,1.6949,13255.58,40435.683
301159.SZ,20250401,30.0,30.56,30.0,30.09,30.05,0.04,0.1331,10693.0,32358.301
301159.SZ,20250331,29.67,30.24,29.12,30.05,30.02,0.03,0.0999,15167.0,44851.864
301159.SZ,20250328,30.83,31.49,30.01,30.02,30.73,-0.71,-2.3104,17451.0,53386.157
301159.SZ,20250327,30.41,31.7,29.67,30.73,30.44,0.29,0.9527,25974.0,79786.064
301159.SZ,20250326,30.3,30.78,30.07,30.44,30.23,0.21,0.6947,11651.0,35558.745
301159.SZ,20250325,30.8,30.8,29.79,30.23,30.54,-0.31,-1.0151,14607.0,44164.577
301159.SZ,20250324,32.0,32.17,29.56,30.54,32.06,-1.52,-4.7411,24861.0,76345.185
301159.SZ,20250321,32.84,32.88,32.03,32.06,32.93,-0.87,-2.642,14175.13,45894.346
301159.SZ,20250320,33.36,33.74,32.8,32.93,33.41,-0.48,-1.4367,16727.0,55532.136
301159.SZ,20250319,34.14,34.33,33.18,33.41,34.13,-0.72,-2.1096,15309.0,51274.675
301159.SZ,20250318,33.85,34.33,33.7,34.13,33.92,0.21,0.6191,14445.0,49184.777
301159.SZ,20250317,34.3,34.38,33.67,33.92,34.47,-0.55,-1.5956,21093.0,71552.973
301159.SZ,20250314,33.5,34.47,33.1,34.47,33.5,0.97,2.8955,24155.0,81968.117
301159.SZ,20250313,34.33,34.5,32.78,33.5,34.55,-1.05,-3.0391,25002.0,83779.318
301159.SZ,20250312,34.68,35.14,34.41,34.55,34.35,0.2,0.5822,22959.0,79871.993
301159.SZ,20250311,34.02,34.49,33.62,34.35,34.62,-0.27,-0.7799,20630.0,70373.681
301159.SZ,20250310,35.03,35.49,34.26,34.62,35.5,-0.88,-2.4789,33912.15,117763.977
301159.SZ,20250307,37.29,37.96,35.1,35.5,36.45,-0.95,-2.6063,60131.49,219393.637
301159.SZ,20250306,34.3,38.5,33.9,36.45,33.46,2.99,8.936,73592.48,266645.003
301159.SZ,20250305,33.13,33.6,32.51,33.46,33.2,0.26,0.7831,17430.0,57629.86
301159.SZ,20250304,32.18,33.25,32.16,33.2,32.34,0.86,2.6592,13783.0,45382.437
301159.SZ,20250303,32.65,33.44,32.15,32.34,32.2,0.14,0.4348,20929.0,68676.1
301159.SZ,20250228,34.03,34.37,32.1,32.2,34.37,-2.17,-6.3136,25552.99,84493.933
301159.SZ,20250227,35.48,35.68,33.55,34.37,35.48,-1.11,-3.1285,29751.0,102377.359
301159.SZ,20250226,35.68,35.68,34.7,35.48,34.99,0.49,1.4004,22681.25,79757.71
301159.SZ,20250225,34.99,35.56,34.51,34.99,35.6,-0.61,-1.7135,18389.0,64537.037
301159.SZ,20250224,35.9,35.9,34.91,35.6,36.14,-0.54,-1.4942,29303.0,103642.951
301159.SZ,20250221,35.39,36.34,34.64,36.14,35.39,0.75,2.1192,36673.73,130596.167
301159.SZ,20250220,35.15,35.45,34.33,35.39,35.23,0.16,0.4542,34119.74,119443.872
301159.SZ,20250219,35.23,35.53,34.58,35.23,35.04,0.19,0.5422,31599.0,111128.823
301159.SZ,20250218,37.11,37.38,34.89,35.04,36.93,-1.89,-5.1178,43195.49,155143.654
301159.SZ,20250217,36.37,37.89,35.99,36.93,37.89,-0.96,-2.5337,64760.0,238300.863
301159.SZ,20250214,38.1,39.0,36.61,37.89,36.15,1.74,4.8133,104085.99,398289.436
301159.SZ,20250213,36.09,37.2,35.15,36.15,36.55,-0.4,-1.0944,41459.0,149765.417
301159.SZ,20250212,37.01,37.3,35.8,36.55,37.01,-0.46,-1.2429,54462.0,199351.716
301159.SZ,20250211,37.09,38.7,36.8,37.01,37.7,-0.69,-1.8302,72069.25,270165.795
301159.SZ,20250210,36.79,37.89,35.5,37.7,35.32,2.38,6.7384,85464.43,315494.6
301159.SZ,20250207,33.65,35.32,33.01,35.32,32.68,2.64,8.0783,53880.56,184652.275
301159.SZ,20250206,32.6,32.72,32.01,32.68,32.78,-0.1,-0.3051,22656.92,73413.724
301159.SZ,20250205,31.2,33.0,31.2,32.78,30.41,2.37,7.7935,32763.99,105356.059
301159.SZ,20250127,31.76,31.86,30.41,30.41,31.38,-0.97,-3.0911,20016.0,61782.858
301159.SZ,20250124,28.8,31.6,28.72,31.38,29.02,2.36,8.1323,35875.99,109684.967
301159.SZ,20250123,29.77,30.27,29.02,29.02,29.25,-0.23,-0.7863,14881.04,44511.117
301159.SZ,20250122,29.29,29.47,28.98,29.25,29.5,-0.25,-0.8475,8432.0,24591.474
301159.SZ,20250121,30.1,30.47,29.01,29.5,30.04,-0.54,-1.7976,11291.0,33251.863
301159.SZ,20250120,30.15,30.47,29.5,30.04,29.88,0.16,0.5355,10403.0,31303.557
301159.SZ,20250117,30.3,30.73,29.8,29.88,30.41,-0.53,-1.7428,9732.0,29358.227
301159.SZ,20250116,31.08,31.25,30.24,30.41,30.63,-0.22,-0.7183,11673.0,35859.399
301159.SZ,20250115,30.92,31.18,30.49,30.63,30.87,-0.24,-0.7775,11767.5,36233.999
301159.SZ,20250114,30.13,30.93,29.64,30.87,29.66,1.21,4.0796,14264.5,43718.537
301159.SZ,20250113,28.94,30.12,28.23,29.66,29.23,0.43,1.4711,9660.0,28340.948
301159.SZ,20250110,30.47,30.75,29.23,29.23,30.55,-1.32,-4.3208,10314.0,30903.151
301159.SZ,20250109,30.15,31.32,30.03,30.55,29.97,0.58,1.9353,15762.0,48567.011
301159.SZ,20250108,30.3,30.87,29.0,29.97,30.47,-0.5,-1.641,12008.0,36023.483
301159.SZ,20250107,29.49,30.51,29.0,30.47,28.88,1.59,5.5055,14933.0,44824.657
301159.SZ,20250106,29.31,29.77,27.54,28.88,29.31,-0.43,-1.4671,9648.0,27886.417
301159.SZ,20250103,32.08,32.16,29.21,29.31,31.67,-2.36,-7.4518,15776.0,47784.235
301159.SZ,20250102,32.35,33.33,31.21,31.67,33.37,-1.7,-5.0944,17866.0,57840.695
