ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301159.SZ,20221230,25.82,26.87,25.43,26.08,25.82,0.26,1.007,12524.64,32736.154
301159.SZ,20221229,25.76,26.25,25.6,25.82,25.76,0.06,0.2329,10646.0,27595.498
301159.SZ,20221228,26.81,27.14,25.68,25.76,27.05,-1.29,-4.7689,17481.27,45701.073
301159.SZ,20221227,27.69,27.69,26.68,27.05,27.65,-0.6,-2.17,13797.14,37212.324
301159.SZ,20221226,26.75,27.68,26.53,27.65,27.0,0.65,2.4074,15140.96,41136.27
301159.SZ,20221223,26.39,27.5,26.0,27.0,26.48,0.52,1.9637,23623.49,63291.596
301159.SZ,20221222,28.57,28.87,26.32,26.48,28.9,-2.42,-8.3737,34217.2,93214.897
301159.SZ,20221221,31.63,31.85,28.85,28.9,32.38,-3.48,-10.7474,39566.68,118313.108
301159.SZ,20221220,34.93,35.68,32.38,32.38,33.41,-1.03,-3.0829,35130.41,118789.997
301159.SZ,20221219,32.6,33.82,32.0,33.41,32.79,0.62,1.8908,21996.78,72714.308
301159.SZ,20221216,33.88,34.67,32.79,32.79,34.57,-1.78,-5.149,30462.19,102120.063
301159.SZ,20221215,33.01,36.0,32.48,34.57,33.5,1.07,3.194,53332.78,184532.15
301159.SZ,20221214,32.15,34.02,31.22,33.5,32.52,0.98,3.0135,39396.32,129572.513
301159.SZ,20221213,32.71,33.74,32.14,32.52,32.51,0.01,0.0308,29345.86,96402.133
301159.SZ,20221212,31.94,33.5,31.52,32.51,31.4,1.11,3.535,35470.47,116151.882
301159.SZ,20221209,32.93,32.93,31.25,31.4,33.01,-1.61,-4.8773,23236.94,73699.817
301159.SZ,20221208,32.18,33.56,31.51,33.01,31.91,1.1,3.4472,34600.42,112908.632
301159.SZ,20221207,33.01,33.05,31.8,31.91,32.49,-0.58,-1.7852,20875.01,67397.292
301159.SZ,20221206,33.01,34.5,32.33,32.49,33.35,-0.86,-2.5787,30288.22,100665.229
301159.SZ,20221205,34.31,34.8,32.72,33.35,33.8,-0.45,-1.3314,40974.65,136736.497
301159.SZ,20221202,30.84,35.2,30.71,33.8,31.02,2.78,8.962,60788.14,203779.932
301159.SZ,20221201,31.26,31.58,30.44,31.02,31.31,-0.29,-0.9262,24492.31,75828.163
301159.SZ,20221130,31.1,31.8,30.59,31.31,31.65,-0.34,-1.0742,25959.77,80376.525
301159.SZ,20221129,29.5,32.2,29.5,31.65,30.01,1.64,5.4648,35099.59,109772.022
