ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600403.SH,20251231,6.98,0.9156,5.9057,0.87,,,3.6405,3.3847,4.0035,0.0,,239081.2402,239081.2402,37065.1791,1668787.0566,1668787.0566,0
600403.SH,20251230,7.05,0.9917,6.3965,0.93,,,3.677,3.4187,4.0437,0.0,,239081.2402,239081.2402,37065.1791,1685522.7434,1685522.7434,0
600403.SH,20251229,7.12,1.1096,7.1575,1.02,,,3.7135,3.4526,4.0838,0.0,,239081.2402,239081.2402,37065.1791,1702258.4302,1702258.4302,0
600403.SH,20251226,7.21,1.1841,7.6378,0.94,,,3.7605,3.4962,4.1354,0.0,,239081.2402,239081.2402,37065.1791,1723775.7418,1723775.7418,0
600403.SH,20251225,7.1,0.9152,5.9031,0.59,,,3.7031,3.4429,4.0723,0.0,,239081.2402,239081.2402,37065.1791,1697476.8054,1697476.8054,0
600403.SH,20251224,7.04,1.0776,6.9506,0.62,,,3.6718,3.4138,4.0379,0.0,,239081.2402,239081.2402,37065.1791,1683131.931,1683131.931,0
600403.SH,20251223,6.95,1.0297,6.6419,0.49,,,3.6249,3.3702,3.9863,0.0,,239081.2402,239081.2402,37065.1791,1661614.6194,1661614.6194,0
600403.SH,20251222,7.04,1.2119,7.8174,,,,3.6718,3.4138,4.0379,0.0,,239081.2402,239081.2402,37065.1791,1683131.931,1683131.931,0
600403.SH,20251219,6.95,2.0681,13.3397,0.91,,,3.6249,3.3702,3.9863,0.0,,239081.2402,239081.2402,37065.1791,1661614.6194,1661614.6194,0
600403.SH,20251218,6.92,2.3134,14.9218,1.09,,,3.6092,3.3556,3.9691,0.0,,239081.2402,239081.2402,37065.1791,1654442.1822,1654442.1822,0
600403.SH,20251217,6.88,2.0634,13.3096,1.0,,,3.5883,3.3362,3.9462,0.0,,239081.2402,239081.2402,37065.1791,1644878.9326,1644878.9326,0
600403.SH,20251216,6.84,2.8004,18.0637,1.31,,,3.5675,3.3168,3.9232,0.0,,239081.2402,239081.2402,37065.1791,1635315.683,1635315.683,0
600403.SH,20251215,7.58,2.4383,15.7279,1.07,,,3.9534,3.6757,4.3477,0.0,,239081.2402,239081.2402,37065.1791,1812235.8007,1812235.8007,0
600403.SH,20251212,7.42,1.6881,10.8886,0.65,,,3.87,3.5981,4.2559,0.0,,239081.2402,239081.2402,37065.1791,1773982.8023,1773982.8023,0
600403.SH,20251211,7.5,1.6249,10.4812,0.48,,,3.9117,3.6369,4.3018,0.0,,239081.2402,239081.2402,37065.1791,1793109.3015,1793109.3015,0
600403.SH,20251210,7.71,1.7195,11.0914,0.41,,,4.0212,3.7387,4.4222,0.0,,239081.2402,239081.2402,37065.1791,1843316.3619,1843316.3619,0
600403.SH,20251209,7.67,3.2448,20.9297,0.73,,,4.0004,3.7193,4.3993,0.0,,239081.2402,239081.2402,37065.1791,1833753.1123,1833753.1123,0
600403.SH,20251208,8.04,3.1066,20.0385,,,,4.1934,3.8987,4.6115,0.0,,239081.2402,239081.2402,37065.1791,1922213.1712,1922213.1712,0
600403.SH,20251205,8.16,3.3848,21.833,,,,4.2559,3.9569,4.6803,0.0,,239081.2402,239081.2402,37065.1791,1950902.92,1950902.92,0
600403.SH,20251204,8.31,5.3147,34.2813,,,,4.3342,4.0297,4.7664,0.0,,239081.2402,239081.2402,37065.1791,1986765.1061,1986765.1061,0
600403.SH,20251203,9.2,6.1524,39.685,,,,4.7984,4.4612,5.2768,0.0,,239081.2402,239081.2402,37065.1791,2199547.4098,2199547.4098,1
600403.SH,20251202,8.36,4.2303,27.2867,1.72,,,4.3603,4.0539,4.795,0.0,,239081.2402,239081.2402,37065.1791,1998719.1681,1998719.1681,0
600403.SH,20251201,8.1,2.1648,13.9636,0.83,,,4.2247,3.9278,4.6459,0.0,,239081.2402,239081.2402,37065.1791,1936558.0456,1936558.0456,0
600403.SH,20251128,8.1,2.3303,15.0313,0.8,,,4.2247,3.9278,4.6459,0.0,,239081.2402,239081.2402,37065.1791,1936558.0456,1936558.0456,0
600403.SH,20251127,8.02,2.4668,15.9113,0.73,,,4.1829,3.889,4.6,0.0,,239081.2402,239081.2402,37065.1791,1917431.5464,1917431.5464,0
600403.SH,20251126,7.88,2.5146,16.2201,0.65,,,4.1099,3.8211,4.5197,0.0,,239081.2402,239081.2402,37065.1791,1883960.1728,1883960.1728,0
600403.SH,20251125,8.2,2.8506,18.387,0.57,,,4.2768,3.9763,4.7033,0.0,,239081.2402,239081.2402,37065.1791,1960466.1696,1960466.1696,0
