ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600403.SH,20231229,3.8,0.7343,4.7365,2.01,5.8406,23.672,1.2573,1.0578,1.3334,9.2105,11.3158,239081.2402,239081.2402,37065.1791,908508.7128,908508.7128,0.0
600403.SH,20231228,3.86,0.5801,3.7416,1.88,5.9329,24.0457,1.2772,1.0745,1.3544,9.0674,11.1399,239081.2402,239081.2402,37065.1791,922853.5872,922853.5872,
600403.SH,20231227,3.88,0.2888,1.8631,0.92,5.9636,24.1703,1.2838,1.0801,1.3614,9.0206,11.0825,239081.2402,239081.2402,37065.1791,927635.212,927635.212,0.0
600403.SH,20231226,3.87,0.3235,2.0864,1.03,5.9482,24.108,1.2805,1.0773,1.3579,9.0439,11.1111,239081.2402,239081.2402,37065.1791,925244.3996,925244.3996,
600403.SH,20231225,3.93,0.331,2.1349,1.04,6.0405,24.4818,1.3003,1.094,1.379,8.9059,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274,
600403.SH,20231222,3.93,0.3024,1.9508,0.9,6.0405,24.4818,1.3003,1.094,1.379,8.9059,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274,
600403.SH,20231221,3.94,0.3008,1.9404,0.8,6.0558,24.5441,1.3037,1.0968,1.3825,8.8832,10.9137,239081.2402,239081.2402,37065.1791,941980.0864,941980.0864,
600403.SH,20231220,3.96,0.3187,2.0556,0.85,6.0866,24.6687,1.3103,1.1023,1.3895,8.8384,10.8586,239081.2402,239081.2402,37065.1791,946761.7112,946761.7112,
600403.SH,20231219,3.97,0.3249,2.0956,0.89,6.1019,24.731,1.3136,1.1051,1.393,8.8161,10.8312,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236,0.0
600403.SH,20231218,4.01,0.3512,2.2657,0.88,6.1634,24.9801,1.3268,1.1163,1.407,8.7282,10.7232,239081.2402,239081.2402,37065.1791,958715.7732,958715.7732,0.0
600403.SH,20231215,4.04,0.3801,2.4516,0.98,6.2095,25.167,1.3367,1.1246,1.4176,8.6634,10.6436,239081.2402,239081.2402,37065.1791,965888.2104,965888.2104,0.0
600403.SH,20231214,4.1,0.5111,3.2967,1.51,6.3017,25.5408,1.3566,1.1413,1.4386,8.5366,10.4878,239081.2402,239081.2402,37065.1791,980233.0848,980233.0848,0.0
600403.SH,20231213,4.03,0.2989,1.9281,0.88,6.1942,25.1047,1.3334,1.1218,1.4141,8.6849,10.67,239081.2402,239081.2402,37065.1791,963497.398,963497.398,0.0
600403.SH,20231212,4.05,0.288,1.8578,0.84,6.2249,25.2293,1.34,1.1274,1.4211,8.642,10.6173,239081.2402,239081.2402,37065.1791,968279.0228,968279.0228,0.0
600403.SH,20231211,4.04,0.5203,3.356,1.81,6.2095,25.167,1.3367,1.1246,1.4176,8.6634,10.6436,239081.2402,239081.2402,37065.1791,965888.2104,965888.2104,0.0
600403.SH,20231208,3.96,0.3291,2.1231,1.08,6.0866,24.6687,1.3103,1.1023,1.3895,8.8384,10.8586,239081.2402,239081.2402,37065.1791,946761.7112,946761.7112,0.0
600403.SH,20231207,4.02,0.2512,1.6201,0.8,6.1788,25.0424,1.3301,1.1191,1.4105,8.7065,10.6965,239081.2402,239081.2402,37065.1791,961106.5856,961106.5856,0.0
