ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300467.SZ,20260202,32.5,32.92,31.39,31.39,32.49,-1.1,-3.3857,46416.0,147944.463
300467.SZ,20260130,33.03,33.25,32.41,32.49,33.35,-0.86,-2.5787,43527.0,142399.286
300467.SZ,20260129,32.49,34.1,32.01,33.35,32.8,0.55,1.6768,70600.5,235455.495
300467.SZ,20260128,32.61,34.0,32.61,32.8,32.68,0.12,0.3672,57912.0,192562.89
300467.SZ,20260127,33.1,33.48,31.75,32.68,33.03,-0.35,-1.0596,49849.0,161400.589
300467.SZ,20260126,32.78,33.13,32.1,33.03,32.8,0.23,0.7012,58674.92,191962.33
300467.SZ,20260123,33.72,34.1,32.75,32.8,33.72,-0.92,-2.7284,63388.0,209501.3
300467.SZ,20260122,33.26,34.59,33.02,33.72,33.26,0.46,1.383,52332.0,177497.561
300467.SZ,20260121,33.61,34.12,33.15,33.26,33.63,-0.37,-1.1002,56300.58,188985.188
300467.SZ,20260120,34.49,35.28,33.38,33.63,34.68,-1.05,-3.0277,66586.96,227087.598
300467.SZ,20260119,35.5,35.5,33.25,34.68,36.04,-1.36,-3.7736,118403.47,409401.62
300467.SZ,20260116,34.58,36.99,34.01,36.04,34.58,1.46,4.2221,138697.0,488700.982
300467.SZ,20260115,33.36,35.37,33.19,34.58,33.86,0.72,2.1264,109025.0,373797.168
300467.SZ,20260114,32.97,35.17,32.97,33.86,33.56,0.3,0.8939,144189.85,491451.112
300467.SZ,20260113,33.16,35.0,31.58,33.56,33.5,0.06,0.1791,147578.86,493604.187
300467.SZ,20260112,32.37,33.64,31.81,33.5,32.36,1.14,3.5229,146517.86,481214.719
300467.SZ,20260109,31.15,32.4,30.8,32.36,31.3,1.06,3.3866,141621.45,446180.927
300467.SZ,20260108,33.5,34.32,31.25,31.3,34.64,-3.34,-9.642,211822.6,682731.634
300467.SZ,20260107,31.14,35.99,31.14,34.64,30.53,4.11,13.4622,243662.55,847588.597
300467.SZ,20260106,29.6,30.61,29.5,30.53,29.92,0.61,2.0388,100846.65,303315.851
300467.SZ,20260105,28.9,30.87,28.88,29.92,28.7,1.22,4.2509,102951.0,308295.294
