ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300150.SZ,20221230,3.61,0.7592,1.0794,0.85,73.8839,66.3372,1.1078,2.2461,2.366,0.0,0.831,58510.6053,51168.6161,35986.5095,211223.2851,184718.7041,0.0
300150.SZ,20221229,3.55,0.8267,1.1754,0.96,72.6559,65.2346,1.0894,2.2088,2.3267,0.0,0.8451,58510.6053,51168.6161,35986.5095,207712.6488,181648.5872,0.0
300150.SZ,20221228,3.56,0.7976,1.1341,0.92,72.8606,65.4184,1.0924,2.215,2.3332,0.0,0.8427,58510.6053,51168.6161,35986.5095,208297.7549,182160.2733,0.0
300150.SZ,20221227,3.62,0.8038,1.1429,0.95,74.0886,66.5209,1.1108,2.2523,2.3726,0.0,0.8287,58510.6053,51168.6161,35986.5095,211808.3912,185230.3903,0.0
300150.SZ,20221226,3.63,0.7725,1.0984,0.88,74.2933,66.7047,1.1139,2.2586,2.3791,0.0,0.8264,58510.6053,51168.6161,35986.5095,212393.4972,185742.0764,0.0
300150.SZ,20221223,3.64,1.2601,1.7917,1.51,74.4979,66.8884,1.117,2.2648,2.3857,0.0,0.8242,58510.6053,51168.6161,35986.5095,212978.6033,186253.7626,0.0
300150.SZ,20221222,3.54,0.6628,0.9425,0.74,72.4513,65.0509,1.0863,2.2026,2.3201,0.0,0.8475,58510.6053,51168.6161,35986.5095,207127.5428,181136.901,0.0
300150.SZ,20221221,3.62,0.8255,1.1738,0.94,74.0886,66.5209,1.1108,2.2523,2.3726,0.0,0.8287,58510.6053,51168.6161,35986.5095,211808.3912,185230.3903,0.0
300150.SZ,20221220,3.63,0.7127,1.0134,0.75,74.2933,66.7047,1.1139,2.2586,2.3791,0.0,0.8264,58510.6053,51168.6161,35986.5095,212393.4972,185742.0764,0.0
300150.SZ,20221219,3.63,0.9285,1.3202,0.97,74.2933,66.7047,1.1139,2.2586,2.3791,0.0,0.8264,58510.6053,51168.6161,35986.5095,212393.4972,185742.0764,0.0
300150.SZ,20221216,3.72,1.0477,1.4898,1.09,76.1352,68.3585,1.1415,2.3146,2.4381,0.0,0.8065,58510.6053,51168.6161,35986.5095,217659.4517,190347.2519,0.0
300150.SZ,20221215,3.83,0.9803,1.3939,1.06,78.3865,70.3799,1.1753,2.383,2.5102,0.0,0.7833,58510.6053,51168.6161,35986.5095,224095.6183,195975.7997,0.0
300150.SZ,20221214,3.81,0.7429,1.0563,0.76,77.9772,70.0124,1.1692,2.3706,2.4971,0.0,0.7874,58510.6053,51168.6161,35986.5095,222925.4062,194952.4273,0.0
300150.SZ,20221213,3.83,1.0317,1.467,1.02,78.3865,70.3799,1.1753,2.383,2.5102,0.0,0.7833,58510.6053,51168.6161,35986.5095,224095.6183,195975.7997,
300150.SZ,20221212,3.85,0.9729,1.3834,0.94,78.7959,70.7474,1.1814,2.3954,2.5233,0.0,0.7792,58510.6053,51168.6161,35986.5095,225265.8304,196999.172,
300150.SZ,20221209,3.89,1.062,1.51,1.01,79.6145,71.4824,1.1937,2.4203,2.5495,0.0,0.7712,58510.6053,51168.6161,35986.5095,227606.2546,199045.9166,0.0
300150.SZ,20221208,3.93,0.817,1.1617,0.75,80.4332,72.2175,1.206,2.4452,2.5757,0.0,0.7634,58510.6053,51168.6161,35986.5095,229946.6788,201092.6613,0.0
300150.SZ,20221207,3.95,0.9743,1.3854,0.95,80.8425,72.585,1.2121,2.4577,2.5888,0.0,0.7595,58510.6053,51168.6161,35986.5095,231116.8909,202116.0336,0.0
300150.SZ,20221206,3.95,1.2149,1.7274,1.24,80.8425,72.585,1.2121,2.4577,2.5888,0.0,0.7595,58510.6053,51168.6161,35986.5095,231116.8909,202116.0336,0.0
300150.SZ,20221205,4.02,1.0849,1.5427,1.15,82.2752,73.8713,1.2336,2.5012,2.6347,0.0,0.7463,58510.6053,51168.6161,35986.5095,235212.6333,205697.8367,0.0
300150.SZ,20221202,4.01,1.1803,1.6783,1.35,82.0705,73.6875,1.2305,2.495,2.6282,0.0,0.7481,58510.6053,51168.6161,35986.5095,234627.5273,205186.1506,0.0
300150.SZ,20221201,3.94,0.9652,1.3724,1.11,80.6379,72.4012,1.209,2.4514,2.5823,0.0,0.7614,58510.6053,51168.6161,35986.5095,230531.7849,201604.3474,0.0
300150.SZ,20221130,3.91,0.6847,0.9735,0.74,80.0239,71.85,1.1998,2.4328,2.5626,0.0,0.7673,58510.6053,51168.6161,35986.5095,228776.4667,200069.289,0.0
300150.SZ,20221129,3.93,0.9782,1.3908,1.09,80.4332,72.2175,1.206,2.4452,2.5757,0.0,0.7634,58510.6053,51168.6161,35986.5095,229946.6788,201092.6613,0.0
300150.SZ,20221128,3.87,0.8931,1.2699,0.94,79.2052,71.1149,1.1876,2.4079,2.5364,0.0,0.7752,58510.6053,51168.6161,35986.5095,226436.0425,198022.5443,0.0
300150.SZ,20221125,3.87,0.8483,1.2062,0.83,79.2052,71.1149,1.1876,2.4079,2.5364,0.0,0.7752,58510.6053,51168.6161,35986.5095,226436.0425,198022.5443,0.0
300150.SZ,20221124,3.9,0.9398,1.3363,0.84,79.8192,71.6662,1.1968,2.4266,2.5561,0.0,0.7692,58510.6053,51168.6161,35986.5095,228191.3607,199557.6028,0.0
300150.SZ,20221123,3.94,0.954,1.3565,0.85,80.6379,72.4012,1.209,2.4514,2.5823,0.0,0.7614,58510.6053,51168.6161,35986.5095,230531.7849,201604.3474,0.0
300150.SZ,20221122,4.04,0.8602,1.2232,0.75,82.6845,74.2388,1.2397,2.5137,2.6478,0.0,0.7426,58510.6053,51168.6161,35986.5095,236382.8454,206721.209,0.0
300150.SZ,20221121,4.08,1.1267,1.602,1.0,83.5032,74.9739,1.252,2.5385,2.6741,0.0,0.7353,58510.6053,51168.6161,35986.5095,238723.2696,208767.9537,0.0
300150.SZ,20221118,4.11,1.2326,1.7527,1.1,84.1172,75.5251,1.2612,2.5572,2.6937,0.0,0.7299,58510.6053,51168.6161,35986.5095,240478.5878,210303.0122,0.0
300150.SZ,20221117,4.18,1.437,2.0432,1.41,85.5498,76.8115,1.2827,2.6008,2.7396,0.0,0.7177,58510.6053,51168.6161,35986.5095,244574.3302,213884.8153,0.0
300150.SZ,20221116,4.06,0.9238,1.3135,0.93,83.0938,74.6063,1.2459,2.5261,2.6609,0.0,0.7389,58510.6053,51168.6161,35986.5095,237553.0575,207744.5814,0.0
300150.SZ,20221115,4.04,1.0416,1.4811,1.01,82.6845,74.2388,1.2397,2.5137,2.6478,0.0,0.7426,58510.6053,51168.6161,35986.5095,236382.8454,206721.209,0.0
300150.SZ,20221114,3.99,0.9956,1.4157,0.92,81.6612,73.32,1.2244,2.4826,2.6151,0.0,0.7519,58510.6053,51168.6161,35986.5095,233457.3151,204162.7782,0.0
300150.SZ,20221111,4.01,1.1869,1.6877,1.01,82.0705,73.6875,1.2305,2.495,2.6282,0.0,0.7481,58510.6053,51168.6161,35986.5095,234627.5273,205186.1506,0.0
300150.SZ,20221110,4.05,0.9526,1.3544,0.8,82.8892,74.4226,1.2428,2.5199,2.6544,0.0,0.7407,58510.6053,51168.6161,35986.5095,236967.9515,207232.8952,0.0
300150.SZ,20221109,4.03,0.807,1.1474,0.65,82.4798,74.0551,1.2367,2.5074,2.6413,0.0,0.7444,58510.6053,51168.6161,35986.5095,235797.7394,206209.5229,0.0
300150.SZ,20221108,4.06,1.2153,1.728,0.96,83.0938,74.6063,1.2459,2.5261,2.6609,0.0,0.7389,58510.6053,51168.6161,35986.5095,237553.0575,207744.5814,0.0
300150.SZ,20221107,4.04,1.235,1.7561,1.01,82.6845,74.2388,1.2397,2.5137,2.6478,0.0,0.7426,58510.6053,51168.6161,35986.5095,236382.8454,206721.209,0.0
300150.SZ,20221104,4.03,1.6518,2.3487,1.52,82.4798,74.0551,1.2367,2.5074,2.6413,0.0,0.7444,58510.6053,51168.6161,35986.5095,235797.7394,206209.5229,0.0
300150.SZ,20221103,4.11,1.0374,1.4751,1.0,84.1172,75.5251,1.2612,2.5572,2.6937,0.0,0.7299,58510.6053,51168.6161,35986.5095,240478.5878,210303.0122,0.0
300150.SZ,20221102,4.09,1.0431,1.4832,1.02,83.7078,75.1576,1.2551,2.5448,2.6806,0.0,0.7335,58510.6053,51168.6161,35986.5095,239308.3757,209279.6398,0.0
300150.SZ,20221101,4.15,1.3606,1.9346,1.48,84.9358,76.2602,1.2735,2.5821,2.7199,0.0,0.7229,58510.6053,51168.6161,35986.5095,242819.012,212349.7568,0.0
300150.SZ,20221031,4.03,1.0463,1.4877,1.13,82.4798,74.0551,1.2367,2.5074,2.6413,0.0,0.7444,58510.6053,51168.6161,35986.5095,235797.7394,206209.5229,0.0
300150.SZ,20221028,3.92,0.9341,1.3282,1.04,80.2285,72.0337,1.2029,2.439,2.5692,0.0,0.7653,58510.6053,51168.6161,35986.5095,229361.5728,200580.9751,0.0
300150.SZ,20221027,4.11,0.8199,1.1659,0.9,84.1172,75.5251,1.2612,2.5572,2.6937,0.0,0.7299,58510.6053,51168.6161,35986.5095,240478.5878,210303.0122,0.0
300150.SZ,20221026,4.09,0.9582,1.3624,1.09,83.7078,71.3359,1.2565,2.5448,2.6424,0.0,0.7335,58510.6053,51168.6161,35986.5095,239308.3757,209279.6398,0.0
300150.SZ,20221025,3.97,0.8286,1.1782,0.9,81.2518,69.2429,1.2196,2.4701,2.5649,0.0,0.7557,58510.6053,51168.6161,35986.5095,232287.103,203139.4059,0.0
300150.SZ,20221024,3.96,1.0846,1.5422,1.08,81.0472,69.0685,1.2166,2.4639,2.5585,0.0,0.7576,58510.6053,51168.6161,35986.5095,231701.997,202627.7198,0.0
300150.SZ,20221021,4.03,0.7785,1.107,0.76,82.4798,70.2894,1.2381,2.5074,2.6037,0.0,0.7444,58510.6053,51168.6161,35986.5095,235797.7394,206209.5229,0.0
300150.SZ,20221020,3.98,0.885,1.2583,0.83,81.4565,69.4174,1.2227,2.4763,2.5714,0.0,0.7538,58510.6053,51168.6161,35986.5095,232872.2091,203651.0921,0.0
300150.SZ,20221019,3.96,0.8087,1.1499,0.77,81.0472,69.0685,1.2166,2.4639,2.5585,0.0,0.7576,58510.6053,51168.6161,35986.5095,231701.997,202627.7198,0.0
300150.SZ,20221018,3.97,1.0243,1.4565,1.07,81.2518,69.2429,1.2196,2.4701,2.5649,0.0,0.7557,58510.6053,51168.6161,35986.5095,232287.103,203139.4059,0.0
300150.SZ,20221017,3.98,1.514,2.1527,1.97,81.4565,69.4174,1.2227,2.4763,2.5714,0.0,0.7538,58510.6053,51168.6161,35986.5095,232872.2091,203651.0921,0.0
