ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300150.SZ,20241231,4.38,2.594,3.516,0.7,,,1.6719,3.1887,3.0299,0.0,,58510.6053,51473.3937,37975.9371,256276.4512,225453.4644,0.0
300150.SZ,20241230,4.55,2.8385,3.8474,0.62,,,1.7367,3.3124,3.1475,0.0,,58510.6053,51473.3937,37975.9371,266223.2541,234203.9413,0.0
300150.SZ,20241227,4.66,3.2164,4.3596,0.62,,,1.7787,3.3925,3.2236,0.0,,58510.6053,51473.3937,37975.9371,272659.4207,239866.0146,0.0
300150.SZ,20241226,4.56,3.1795,4.3095,0.54,,,1.7406,3.3197,3.1545,0.0,,58510.6053,51473.3937,37975.9371,266808.3602,234718.6753,0.0
300150.SZ,20241225,4.47,4.6351,6.2825,0.7,,,1.7062,3.2542,3.0922,0.0,,58510.6053,51473.3937,37975.9371,261542.4057,230086.0698,0.0
300150.SZ,20241224,4.63,4.5692,6.1932,0.55,,,1.7673,3.3707,3.2029,0.0,,58510.6053,51473.3937,37975.9371,270904.1025,238321.8128,0.0
300150.SZ,20241223,4.63,7.1273,9.6605,0.65,,,1.7673,3.3707,3.2029,0.0,,58510.6053,51473.3937,37975.9371,270904.1025,238321.8128,0.0
300150.SZ,20241220,5.17,6.3576,8.6173,0.49,,,1.9734,3.7638,3.5764,0.0,,58510.6053,51473.3937,37975.9371,302499.8294,266117.4454,0.0
300150.SZ,20241219,5.08,6.9778,9.4578,0.58,,,1.939,3.6983,3.5142,0.0,,58510.6053,51473.3937,37975.9371,297233.8749,261484.84,0.0
300150.SZ,20241218,5.18,7.9223,10.7381,0.71,,,1.9772,3.7711,3.5834,0.0,,58510.6053,51473.3937,37975.9371,303084.9355,266632.1794,0.0
300150.SZ,20241217,5.33,13.0964,17.7511,1.41,,,2.0345,3.8803,3.6871,0.0,,58510.6053,51473.3937,37975.9371,311861.5262,274353.1884,0.0
300150.SZ,20241216,6.04,20.5156,27.8072,3.49,,,2.3055,4.3972,4.1783,0.0,,58510.6053,51473.3937,37975.9371,353404.056,310899.2979,0.0
300150.SZ,20241213,5.58,15.7288,21.3192,4.61,,,2.1299,4.0623,3.8601,0.0,,58510.6053,51473.3937,37975.9371,326489.1776,287221.5368,0.0
300150.SZ,20241212,5.17,3.0785,4.1726,0.88,,,1.9734,3.7638,3.5764,0.0,,58510.6053,51473.3937,37975.9371,302499.8294,266117.4454,0.0
300150.SZ,20241211,5.13,3.2084,4.3487,0.87,,,1.9581,3.7347,3.5488,0.0,,58510.6053,51473.3937,37975.9371,300159.4052,264058.5097,0.0
300150.SZ,20241210,5.08,3.8838,5.2642,0.95,,,1.939,3.6983,3.5142,0.0,,58510.6053,51473.3937,37975.9371,297233.8749,261484.84,0.0
300150.SZ,20241209,5.09,3.4835,4.7216,0.74,,,1.9429,3.7056,3.5211,0.0,,58510.6053,51473.3937,37975.9371,297818.981,261999.5739,0.0
300150.SZ,20241206,5.08,3.4063,4.617,0.72,,,1.939,3.6983,3.5142,0.0,,58510.6053,51473.3937,37975.9371,297233.8749,261484.84,0.0
300150.SZ,20241205,5.09,3.5466,4.8071,0.74,,,1.9429,3.7056,3.5211,0.0,,58510.6053,51473.3937,37975.9371,297818.981,261999.5739,0.0
300150.SZ,20241204,4.92,4.0415,5.478,0.87,,,1.878,3.5818,3.4035,0.0,,58510.6053,51473.3937,37975.9371,287872.1781,253249.097,0.0
300150.SZ,20241203,5.15,5.9797,8.1051,1.51,,,1.9658,3.7492,3.5626,0.0,,58510.6053,51473.3937,37975.9371,301329.6173,265087.9776,0.0
300150.SZ,20241202,5.15,6.6363,8.9949,2.05,,,1.9658,3.7492,3.5626,0.0,,58510.6053,51473.3937,37975.9371,301329.6173,265087.9776,0.0
300150.SZ,20241129,4.8,3.5481,4.8092,1.01,,,1.8322,3.4944,3.3205,0.0,,58510.6053,51473.3937,37975.9371,280850.9054,247072.2898,0.0
300150.SZ,20241128,4.78,3.8547,5.2248,1.17,,,1.8245,3.4799,3.3066,0.0,,58510.6053,51473.3937,37975.9371,279680.6933,246042.8219,0.0
300150.SZ,20241127,4.67,3.2715,4.4343,1.0,,,1.7825,3.3998,3.2306,0.0,,58510.6053,51473.3937,37975.9371,273244.5268,240380.7486,0.0
300150.SZ,20241126,4.55,2.5175,3.4122,0.77,,,1.7367,3.3124,3.1475,0.0,,58510.6053,51473.3937,37975.9371,266223.2541,234203.9413,0.0
300150.SZ,20241125,4.57,3.0274,4.1034,0.89,,,1.7444,3.327,3.1614,0.0,,58510.6053,51473.3937,37975.9371,267393.4662,235233.4092,0.0
300150.SZ,20241122,4.55,4.9752,6.7434,1.63,,,1.7367,3.3124,3.1475,0.0,,58510.6053,51473.3937,37975.9371,266223.2541,234203.9413,0.0
300150.SZ,20241121,4.69,2.662,3.6081,0.85,,,1.7902,3.4144,3.2444,0.0,,58510.6053,51473.3937,37975.9371,274414.7389,241410.2165,0.0
300150.SZ,20241120,4.66,3.1061,4.2101,0.91,,,1.7787,3.3925,3.2236,0.0,,58510.6053,51473.3937,37975.9371,272659.4207,239866.0146,0.0
300150.SZ,20241119,4.48,2.4787,3.3597,0.52,,,1.71,3.2615,3.0991,0.0,,58510.6053,51473.3937,37975.9371,262127.5117,230600.8038,0.0
300150.SZ,20241118,4.34,3.7541,5.0884,0.61,,,1.6566,3.1596,3.0023,0.0,,58510.6053,51473.3937,37975.9371,253936.027,223394.5287,0.0
300150.SZ,20241115,4.59,3.2932,4.4636,0.49,,,1.752,3.3416,3.1752,0.0,,58510.6053,51473.3937,37975.9371,268563.6783,236262.8771,0.0
300150.SZ,20241114,4.64,2.9679,4.0227,0.42,,,1.7711,3.378,3.2098,0.0,,58510.6053,51473.3937,37975.9371,271489.2086,238836.5468,0.0
300150.SZ,20241113,4.8,4.5828,6.2117,0.66,,,1.8322,3.4944,3.3205,0.0,,58510.6053,51473.3937,37975.9371,280850.9054,247072.2898,0.0
300150.SZ,20241112,4.81,9.1509,12.4033,1.63,,,1.836,3.5017,3.3274,0.0,,58510.6053,51473.3937,37975.9371,281436.0115,247587.0237,0.0
300150.SZ,20241111,5.11,10.6864,14.9165,2.68,,,1.9505,3.7201,3.5349,0.0,,58510.6053,51473.3937,36876.3871,298989.1931,263029.0418,0.0
300150.SZ,20241108,4.81,6.3993,8.9324,1.8,,,1.836,3.5017,3.3274,0.0,,58510.6053,51473.3937,36876.3871,281436.0115,247587.0237,0.0
300150.SZ,20241107,4.69,4.9308,6.8825,1.52,,,1.7902,3.4144,3.2444,0.0,,58510.6053,51473.3937,36876.3871,274414.7389,241410.2165,0.0
