ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002442.SZ,20260204,6.51,2.6639,4.2807,0.88,23.0593,36.0137,1.7867,0.7523,0.7325,1.8434,1.8434,50328.9558,49256.4683,30652.4796,327641.5023,320659.6086,0
002442.SZ,20260203,6.33,2.2496,3.615,0.74,22.4217,35.018,1.7373,0.7315,0.7122,1.8958,1.8958,50328.9558,49256.4683,30652.4796,318582.2902,311793.4443,0
002442.SZ,20260202,6.28,3.0284,4.8665,1.06,22.2446,34.7414,1.7236,0.7257,0.7066,1.9109,1.9109,50328.9558,49256.4683,30652.4796,316065.8424,309330.6209,0
002442.SZ,20260130,6.57,4.9486,7.9521,2.25,23.2718,36.3457,1.8032,0.7592,0.7392,1.8265,1.8265,50328.9558,49256.4683,30652.4796,330661.2396,323614.9967,0
002442.SZ,20260129,6.47,3.1921,5.1294,,22.9176,35.7925,1.7758,0.7476,0.728,1.8548,1.8548,50328.9558,49256.4683,30652.4796,325628.344,318689.3499,0
002442.SZ,20260128,6.33,1.7481,2.8091,0.9,22.4217,35.018,1.7373,0.7315,0.7122,1.8958,1.8958,50328.9558,49256.4683,30652.4796,318582.2902,311793.4443,0
002442.SZ,20260127,6.29,2.2127,3.5557,,22.28,34.7967,1.7264,0.7268,0.7077,1.9078,1.9078,50328.9558,49256.4683,30652.4796,316569.132,309823.1856,0
002442.SZ,20260126,6.45,2.2183,3.5647,,22.8468,35.6818,1.7703,0.7453,0.7257,1.8605,1.8605,50328.9558,49256.4683,30652.4796,324621.7649,317704.2205,0
002442.SZ,20260123,6.49,1.6076,2.5832,0.85,22.9885,35.9031,1.7813,0.7499,0.7302,1.849,1.849,50328.9558,49256.4683,30652.4796,326634.9231,319674.4793,0
002442.SZ,20260122,6.46,1.5571,2.5021,0.83,22.8822,35.7371,1.773,0.7465,0.7269,1.8576,1.8576,50328.9558,49256.4683,30652.4796,325125.0545,318196.7852,0
002442.SZ,20260121,6.4,2.0771,3.3378,,22.6697,35.4052,1.7566,0.7395,0.7201,1.8751,1.8751,50328.9558,49256.4683,30652.4796,322105.3171,315241.3971,0
002442.SZ,20260120,6.36,1.5181,2.4394,,22.528,35.1839,1.7456,0.7349,0.7156,1.8868,1.8868,50328.9558,49256.4683,30652.4796,320092.1589,313271.1384,0
002442.SZ,20260119,6.37,2.94,4.7243,1.51,22.5634,35.2392,1.7483,0.7361,0.7167,1.8839,1.8839,50328.9558,49256.4683,30652.4796,320595.4484,313763.7031,0
002442.SZ,20260116,6.25,1.4023,2.2535,0.69,22.1383,34.5754,1.7154,0.7222,0.7032,1.9201,1.9201,50328.9558,49256.4683,30652.4796,314555.9738,307852.9269,0
002442.SZ,20260115,6.22,1.4595,2.3453,,22.0321,34.4094,1.7072,0.7187,0.6999,1.9293,1.9293,50328.9558,49256.4683,30652.4796,313046.1051,306375.2328,0
002442.SZ,20260114,6.23,2.5554,4.1064,1.36,22.0675,34.4648,1.7099,0.7199,0.701,1.9262,1.9262,50328.9558,49256.4683,30652.4796,313549.3946,306867.7975,0
002442.SZ,20260113,6.22,2.2432,3.6061,,22.0321,34.4094,1.7072,0.7187,0.6999,1.9293,1.9293,50328.9558,49256.4683,30640.7796,313046.1051,306375.2328,0
002442.SZ,20260112,6.31,2.0864,3.354,1.12,22.3509,34.9073,1.7319,0.7291,0.71,1.9018,1.9018,50328.9558,49256.4683,30640.7796,317575.7111,310808.315,0
002442.SZ,20260109,6.32,1.8642,2.9968,1.09,22.3863,34.9626,1.7346,0.7303,0.7111,1.8988,1.8988,50328.9558,49256.4683,30640.7796,318079.0007,311300.8797,0
002442.SZ,20260108,6.31,1.5073,2.4231,,22.3509,34.9073,1.7319,0.7291,0.71,1.9018,1.9018,50328.9558,49256.4683,30640.7796,317575.7111,310808.315,0
002442.SZ,20260107,6.3,1.6901,2.7169,1.08,22.3154,34.852,1.7291,0.728,0.7089,1.9048,1.9048,50328.9558,49256.4683,30640.7796,317072.4215,310315.7503,0
002442.SZ,20260106,6.33,2.5338,4.0732,1.97,22.4217,35.018,1.7373,0.7315,0.7122,1.8958,1.8958,50328.9558,49256.4683,30640.7796,318582.2902,311793.4443,0
002442.SZ,20260105,6.22,1.745,2.8007,1.51,22.032,34.4094,1.7072,0.7187,0.6999,1.9293,1.9293,50328.887,49385.9195,30770.2308,313045.6771,307180.4193,0
