ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002442.SZ,20231229,6.87,28.4729,43.8777,1.55,32.5191,29.6614,1.9813,0.7394,0.7735,1.4556,,49082.0,48571.4208,31518.6934,337193.34,333685.6609,0.0
002442.SZ,20231228,6.72,21.1131,32.5361,1.45,31.809,29.0138,1.9381,0.7233,0.7566,1.4881,,49082.0,48571.4208,31518.6934,329831.04,326399.9478,
002442.SZ,20231227,6.11,21.5917,33.2736,2.05,28.9216,26.3801,1.7621,0.6576,0.6879,1.6367,,49082.0,48571.4208,31518.6934,299891.02,296771.3811,0.0
002442.SZ,20231226,6.68,22.3261,34.4053,3.56,31.6197,28.8411,1.9265,0.719,0.7521,1.497,,49082.0,48571.4208,31518.6934,327867.76,324457.0909,
002442.SZ,20231225,6.07,17.091,26.3378,5.61,28.7323,26.2074,1.7506,0.6533,0.6834,1.6474,,49082.0,48571.4208,31518.6934,297927.74,294828.5243,
002442.SZ,20231222,5.61,9.4819,14.6119,7.03,26.5549,24.2213,1.6179,0.6038,0.6316,1.7825,,49082.0,48571.4208,31518.6934,275350.02,272485.6707,
002442.SZ,20231221,5.61,2.4335,3.7502,2.36,26.5549,24.2213,1.6179,0.6038,0.6316,1.7825,,49082.0,48571.4208,31518.6934,275350.02,272485.6707,
002442.SZ,20231220,5.47,1.2193,1.879,1.24,25.8922,23.6169,1.5776,0.5888,0.6159,1.8282,,49082.0,48571.4208,31518.6934,268478.54,265685.6718,
002442.SZ,20231219,5.51,1.094,1.6859,1.11,26.0815,23.7896,1.5891,0.5931,0.6204,1.8149,,49082.0,48571.4208,31518.6934,270441.82,267628.5286,0.0
002442.SZ,20231218,5.46,1.0092,1.5552,0.9,25.8448,23.5737,1.5747,0.5877,0.6148,1.8315,,49082.0,48571.4208,31518.6934,267987.72,265199.9576,0.0
002442.SZ,20231215,5.53,0.9875,1.5217,0.82,26.1762,23.8759,1.5949,0.5952,0.6226,1.8083,,49082.0,48571.4208,31518.6934,271423.46,268599.957,0.0
002442.SZ,20231214,5.5,0.8469,1.3051,0.67,26.0342,23.7464,1.5862,0.592,0.6193,1.8182,,49082.0,48571.4208,31518.6934,269951.0,267142.8144,0.0
002442.SZ,20231213,5.49,0.9658,1.4883,0.74,25.9868,23.7032,1.5833,0.5909,0.6181,1.8215,,49082.0,48571.4208,31518.6934,269460.18,266657.1002,0.0
002442.SZ,20231212,5.51,1.1014,1.6973,0.86,26.0815,23.7896,1.5891,0.5931,0.6204,1.8149,,49082.0,48571.4208,31518.6934,270441.82,267628.5286,0.0
