ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002442.SZ,20241231,6.01,3.4343,5.6731,1.98,27.3981,25.4923,1.6848,0.708,0.7206,0.0,1.9472,50329.4063,48787.6007,29534.002,302479.7319,293213.4802,1.0
002442.SZ,20241230,5.46,1.5281,2.5243,0.78,24.8908,23.1594,1.5306,0.6432,0.6546,0.0,2.1433,50329.4063,48787.6007,29534.002,274798.5584,266380.2998,0.0
002442.SZ,20241227,5.45,1.2492,2.0635,0.57,24.8452,23.1169,1.5278,0.6421,0.6534,0.0,2.1473,50329.4063,48787.6007,29534.002,274295.2643,265892.4238,0.0
002442.SZ,20241226,5.41,1.5141,2.5012,0.63,24.6629,22.9473,1.5166,0.6373,0.6486,0.0,2.1631,50329.4063,48787.6007,29534.002,272282.0881,263940.9198,0.0
002442.SZ,20241225,5.34,2.56,4.2289,1.13,24.3437,22.6504,1.497,0.6291,0.6402,0.0,2.1915,50329.4063,48787.6007,29534.002,268759.0296,260525.7877,0.0
002442.SZ,20241224,5.45,1.824,3.0131,0.75,24.8452,23.1169,1.5278,0.6421,0.6534,0.0,2.1473,50329.4063,48787.6007,29534.002,274295.2643,265892.4238,0.0
002442.SZ,20241223,5.37,2.6721,4.414,1.13,24.4805,22.7776,1.5054,0.6326,0.6438,0.0,2.1793,50329.4063,48787.6007,29534.002,270268.9118,261989.4158,0.0
002442.SZ,20241220,5.68,2.4029,3.9694,1.01,25.8937,24.0925,1.5923,0.6691,0.681,0.0,2.0603,50329.4063,48787.6007,29534.002,285871.0278,277113.572,0.0
002442.SZ,20241219,5.68,2.4907,4.1144,1.02,25.8937,24.0925,1.5923,0.6691,0.681,0.0,2.0603,50329.4063,48787.6007,29534.002,285871.0278,277113.572,0.0
002442.SZ,20241218,5.53,1.9321,3.1917,0.8,25.2099,23.4563,1.5503,0.6515,0.663,0.0,2.1162,50329.4063,48787.6007,29534.002,278321.6168,269795.4319,0.0
002442.SZ,20241217,5.51,2.6377,4.3572,1.11,25.1187,23.3714,1.5446,0.6491,0.6606,0.0,2.1239,50329.4063,48787.6007,29534.002,277315.0287,268819.6799,0.0
002442.SZ,20241216,5.77,2.3932,3.9534,1.02,26.304,24.4743,1.6175,0.6798,0.6918,0.0,2.0282,50329.4063,48787.6007,29534.002,290400.6744,281504.456,0.0
002442.SZ,20241213,5.77,2.4436,4.0366,1.06,26.304,24.4743,1.6175,0.6798,0.6918,0.0,2.0282,50329.4063,48787.6007,29534.002,290400.6744,281504.456,0.0
002442.SZ,20241212,5.78,2.7636,4.5653,1.29,26.3496,24.5167,1.6203,0.6809,0.693,0.0,2.0247,50329.4063,48787.6007,29534.002,290903.9684,281992.332,0.0
002442.SZ,20241211,5.66,1.7987,2.9713,0.77,25.8025,24.0077,1.5867,0.6668,0.6786,0.0,2.0676,50329.4063,48787.6007,29534.002,284864.4397,276137.82,0.0
002442.SZ,20241210,5.6,2.492,4.1165,1.05,25.529,23.7532,1.5699,0.6597,0.6714,0.0,2.0897,50329.4063,48787.6007,29534.002,281844.6753,273210.5639,0.0
002442.SZ,20241209,5.67,2.1995,3.6334,0.84,25.8481,24.0501,1.5895,0.668,0.6798,0.0,2.0639,50329.4063,48787.6007,29534.002,285367.7337,276625.696,0.0
002442.SZ,20241206,5.64,2.2719,3.753,0.78,25.7114,23.9229,1.5811,0.6644,0.6762,0.0,2.0749,50329.4063,48787.6007,29534.002,283857.8515,275162.0679,0.0
002442.SZ,20241205,5.55,1.9417,3.2076,0.54,25.3011,23.5411,1.5559,0.6538,0.6654,0.0,2.1086,50329.4063,48787.6007,29534.002,279328.205,270771.1839,0.0
002442.SZ,20241204,5.47,2.702,4.4634,0.64,24.9364,23.2018,1.5334,0.6444,0.6558,0.0,2.1394,50329.4063,48787.6007,29534.002,275301.8525,266868.1758,0.0
002442.SZ,20241203,5.63,2.792,4.6122,0.56,25.6658,23.8804,1.5783,0.6633,0.675,0.0,2.0786,50329.4063,48787.6007,29534.002,283354.5575,274674.1919,0.0
002442.SZ,20241202,5.68,3.3934,5.6055,0.6,25.8937,24.0925,1.5923,0.6691,0.681,0.0,2.0603,50329.4063,48787.6007,29534.002,285871.0278,277113.572,0.0
002442.SZ,20241129,5.65,3.7704,6.2284,0.55,25.757,23.9653,1.5839,0.6656,0.6774,0.0,2.0713,50329.4063,48787.6007,29534.002,284361.1456,275649.944,0.0
002442.SZ,20241128,5.7,5.4521,9.0064,0.66,25.9849,24.1773,1.5979,0.6715,0.6834,0.0,2.0531,50329.4063,48787.6007,29534.002,286877.6159,278089.324,0.0
002442.SZ,20241127,5.6,5.7922,9.5683,0.59,25.529,23.7532,1.5699,0.6597,0.6714,0.0,2.0897,50329.4063,48787.6007,29534.002,281844.6753,273210.5639,0.0
002442.SZ,20241126,5.49,6.4952,10.7295,0.69,25.0276,23.2866,1.539,0.6468,0.6582,0.0,2.1316,50329.4063,48787.6007,29534.002,276308.4406,267843.9278,0.0
002442.SZ,20241125,5.51,6.7279,11.1138,0.77,25.1187,23.3714,1.5446,0.6491,0.6606,0.0,2.1239,50329.4063,48787.6007,29534.002,277315.0287,268819.6799,0.0
002442.SZ,20241122,5.33,9.5746,15.8165,1.28,24.2982,22.6079,1.4942,0.6279,0.639,0.0,2.1956,50329.4063,48787.6007,29534.002,268255.7356,260037.9117,0.0
002442.SZ,20241121,5.55,13.0232,21.5131,2.45,25.3011,23.5411,1.5559,0.6538,0.6654,0.0,2.1086,50329.4063,48787.6007,29534.002,279328.205,270771.1839,0.0
002442.SZ,20241120,5.53,13.6247,22.5069,4.36,25.2099,23.4563,1.5503,0.6515,0.663,0.0,2.1162,50329.4063,48787.6007,29534.002,278321.6168,269795.4319,0.0
002442.SZ,20241119,5.17,4.0742,6.7302,1.38,23.5688,21.9293,1.4493,0.6091,0.6199,0.0,2.2636,50329.4063,48787.6007,29534.002,260203.0306,252231.8956,0.0
002442.SZ,20241118,4.93,3.62,5.98,1.32,22.4747,20.9113,1.3821,0.5808,0.5911,0.0,2.3737,50329.4063,48787.6007,29534.002,248123.9731,240522.8715,0.0
002442.SZ,20241115,4.9,3.0703,5.0718,1.11,22.3379,20.784,1.3736,0.5773,0.5875,0.0,2.3883,50329.4063,48787.6007,29534.002,246614.0909,239059.2434,0.0
002442.SZ,20241114,4.96,2.187,3.6128,0.74,22.6114,21.0385,1.3905,0.5843,0.5947,0.0,2.3594,50329.4063,48787.6007,29534.002,249633.8552,241986.4995,0.0
002442.SZ,20241113,5.07,2.671,4.4123,0.88,23.1129,21.5051,1.4213,0.5973,0.6079,0.0,2.3082,50329.4063,48787.6007,29534.002,255170.0899,247353.1355,0.0
