ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002442.SZ,20221230,5.06,0.5467,0.7023,0.75,14.47,20.1671,1.5737,0.7223,0.571,0.0,1.9763,49082.0,48229.32,37542.9585,248354.92,244040.3592,0.0
002442.SZ,20221229,5.05,0.6645,0.8536,0.79,14.4414,20.1272,1.5706,0.7208,0.5699,0.0,1.9802,49082.0,48229.32,37542.9585,247864.1,243558.066,0.0
002442.SZ,20221228,5.12,0.7197,0.9245,0.86,14.6416,20.4062,1.5924,0.7308,0.5778,0.0,1.9531,49082.0,48229.32,37542.9585,251299.84,246934.1184,0.0
002442.SZ,20221227,5.16,0.6659,0.8555,0.73,14.756,20.5656,1.6048,0.7365,0.5823,0.0,1.938,49082.0,48229.32,37542.9585,253263.12,248863.2912,0.0
002442.SZ,20221226,5.12,0.6883,0.8843,0.71,14.6416,20.4062,1.5924,0.7308,0.5778,0.0,1.9531,49082.0,48229.32,37542.9585,251299.84,246934.1184,0.0
002442.SZ,20221223,4.99,0.8897,1.143,0.89,14.2698,19.8881,1.5519,0.7123,0.5631,0.0,2.004,49082.0,48229.32,37542.9585,244919.18,240664.3068,0.0
002442.SZ,20221222,5.04,1.246,1.6006,1.34,14.4128,20.0874,1.5675,0.7194,0.5687,0.0,1.9841,49082.0,48229.32,37542.9585,247373.28,243075.7728,0.0
002442.SZ,20221221,5.23,0.7177,0.922,0.74,14.9562,20.8446,1.6266,0.7465,0.5902,0.0,1.912,49082.0,48229.32,37542.9585,256698.86,252239.3436,0.0
002442.SZ,20221220,5.25,1.018,1.3078,1.06,15.0134,20.9244,1.6328,0.7494,0.5924,0.0,1.9048,49082.0,48229.32,37542.9585,257680.5,253203.93,0.0
002442.SZ,20221219,5.29,0.9492,1.2194,0.89,15.1277,21.0838,1.6452,0.7551,0.5969,0.0,1.8904,49082.0,48229.32,37542.9585,259643.78,255133.1028,0.0
002442.SZ,20221216,5.42,1.0695,1.3739,0.96,15.4995,21.6019,1.6857,0.7737,0.6116,0.0,1.845,49082.0,48229.32,37542.9585,266024.44,261402.9144,0.0
002442.SZ,20221215,5.55,0.9114,1.1708,0.76,15.8713,22.12,1.7261,0.7922,0.6263,0.0,1.8018,49082.0,48229.32,37542.9585,272405.1,267672.726,0.0
002442.SZ,20221214,5.48,0.8708,1.1187,0.68,15.6711,21.841,1.7043,0.7822,0.6184,0.0,1.8248,49082.0,48229.32,37542.9585,268969.36,264296.6736,0.0
002442.SZ,20221213,5.46,0.9947,1.2778,0.76,15.6139,21.7613,1.6981,0.7794,0.6161,0.0,1.8315,49082.0,48229.32,37542.9585,267987.72,263332.0872,
002442.SZ,20221212,5.45,1.5077,1.9369,1.1,15.5853,21.7215,1.695,0.7779,0.615,0.0,1.8349,49082.0,48229.32,37542.9585,267496.9,262849.794,
002442.SZ,20221209,5.55,1.282,1.6469,0.95,15.8713,22.12,1.7261,0.7922,0.6263,0.0,1.8018,49082.0,48229.32,37542.9585,272405.1,267672.726,0.0
