ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002442.SZ,20251231,6.21,1.032,1.6563,0.88,21.9966,34.3541,1.7044,0.7176,0.6987,1.8845,1.9324,50328.887,49385.9195,30770.2308,312542.3883,306686.5601,0
002442.SZ,20251230,6.23,1.2329,1.9787,1.0,22.0675,34.4647,1.7099,0.7199,0.701,1.8784,1.9262,50328.887,49385.9195,30770.2308,313548.966,307674.2785,0
002442.SZ,20251229,6.28,1.2638,2.0284,0.88,22.2446,34.7413,1.7236,0.7257,0.7066,1.8635,1.9109,50328.887,49385.9195,30770.2308,316065.4104,310143.5745,0
002442.SZ,20251226,6.35,1.1535,1.8513,0.76,22.4925,35.1286,1.7428,0.7338,0.7145,1.8429,1.8898,50328.887,49385.9195,30770.2308,319588.4325,313600.5888,0
002442.SZ,20251225,6.4,1.0988,1.7635,0.71,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848,0
002442.SZ,20251224,6.36,1.1086,1.7793,0.66,22.5279,35.1839,1.7456,0.7349,0.7156,1.84,1.8868,50328.887,49385.9195,30770.2308,320091.7213,314094.448,0
002442.SZ,20251223,6.38,1.5558,2.4971,0.87,22.5988,35.2945,1.7511,0.7372,0.7179,1.8343,1.8809,50328.887,49385.9195,30770.2308,321098.2991,315082.1664,0
002442.SZ,20251222,6.42,2.2891,3.6739,,22.7405,35.5158,1.762,0.7419,0.7224,1.8229,1.8692,50328.887,49385.9195,30770.2308,323111.4545,317057.6032,0
002442.SZ,20251219,6.29,1.5359,2.4651,0.95,22.28,34.7966,1.7264,0.7268,0.7077,1.8605,1.9078,50328.887,49385.9195,30770.2308,316568.6992,310637.4337,0
002442.SZ,20251218,6.18,1.236,1.9837,0.74,21.8904,34.1881,1.6962,0.7141,0.6954,1.8936,1.9418,50328.887,49385.9195,30770.2308,311032.5217,305204.9825,0
002442.SZ,20251217,6.07,1.7914,2.8752,1.1,21.5007,33.5796,1.666,0.7014,0.683,1.928,1.977,50328.887,49385.9195,30770.2308,305496.3441,299772.5314,0
002442.SZ,20251216,6.12,2.0597,3.3058,1.2,21.6778,33.8562,1.6797,0.7072,0.6886,1.9122,1.9608,50328.887,49385.9195,30770.2308,308012.7884,302241.8273,0
002442.SZ,20251215,6.33,1.4764,2.3696,0.78,22.4217,35.0179,1.7373,0.7315,0.7122,1.8488,1.8958,50328.887,49385.9195,30770.2308,318581.8547,312612.8704,0
002442.SZ,20251212,6.35,1.5152,2.4319,0.75,22.4925,35.1286,1.7428,0.7338,0.7145,1.8429,1.8898,50328.887,49385.9195,30770.2308,319588.4325,313600.5888,0
002442.SZ,20251211,6.49,1.5547,2.4953,0.72,22.9884,35.903,1.7813,0.7499,0.7302,1.8032,1.8491,50328.887,49385.9195,30770.2308,326634.4766,320514.6176,0
002442.SZ,20251210,6.65,1.5194,2.4386,0.64,23.5552,36.7882,1.8252,0.7684,0.7482,1.7598,1.8046,50328.887,49385.9195,30770.2308,334687.0986,328416.3647,0
002442.SZ,20251209,6.67,2.4975,4.0085,0.87,23.626,36.8988,1.8307,0.7707,0.7505,1.7545,1.7992,50328.887,49385.9195,30770.2308,335693.6763,329404.0831,0
002442.SZ,20251208,6.88,2.3189,3.7218,,24.3699,38.0605,1.8883,0.795,0.7741,1.701,1.7442,50328.887,49385.9195,30770.2308,346262.7426,339775.1262,0
002442.SZ,20251205,6.85,2.1522,3.4542,,24.2636,37.8946,1.8801,0.7915,0.7707,1.7084,1.7519,50328.887,49385.9195,30770.2308,344752.876,338293.5486,0
002442.SZ,20251204,6.88,2.3093,3.7065,,24.3699,38.0605,1.8883,0.795,0.7741,1.701,1.7442,50328.887,49385.9195,30770.2308,346262.7426,339775.1262,0
002442.SZ,20251203,6.85,2.5286,4.0584,,24.2636,37.8946,1.8801,0.7915,0.7707,1.7084,1.7519,50328.887,49385.9195,30770.2308,344752.876,338293.5486,0
002442.SZ,20251202,6.85,5.05,8.1052,1.95,24.2636,37.8946,1.8801,0.7915,0.7707,1.7084,1.7519,50328.887,49385.9195,30770.2308,344752.876,338293.5486,0
002442.SZ,20251201,6.72,2.7339,4.3879,1.07,23.8031,37.1754,1.8444,0.7765,0.7561,1.7415,1.7858,50328.887,49385.9195,30770.2308,338210.1206,331873.379,0
002442.SZ,20251128,6.62,2.4692,3.9631,0.87,23.4489,36.6222,1.8169,0.765,0.7449,1.7678,1.8127,50328.887,49385.9195,30770.2308,333177.2319,326934.7871,0
002442.SZ,20251127,6.66,3.3369,5.3556,1.37,23.5906,36.8435,1.8279,0.7696,0.7494,1.7572,1.8019,50328.887,49385.9195,30770.2308,335190.3874,328910.2239,0
002442.SZ,20251126,6.47,2.5323,4.0643,1.16,22.9176,35.7924,1.7758,0.7476,0.728,1.8088,1.8548,50328.887,49385.9195,30770.2308,325627.8989,319526.8992,0
002442.SZ,20251125,6.42,1.8543,2.9762,0.87,22.7405,35.5158,1.762,0.7419,0.7224,1.8229,1.8692,50328.887,49385.9195,30770.2308,323111.4545,317057.6032,0
002442.SZ,20251124,6.41,2.5918,4.1598,1.35,22.7051,35.4605,1.7593,0.7407,0.7212,1.8257,1.8721,50328.887,49385.9195,30770.2308,322608.1657,316563.744,0
002442.SZ,20251121,6.28,3.8766,6.2219,2.54,22.2446,34.7413,1.7236,0.7257,0.7066,1.8635,1.9109,50328.887,49385.9195,30770.2308,316065.4104,310143.5745,0
002442.SZ,20251120,6.39,1.3013,2.0886,0.77,22.6342,35.3498,1.7538,0.7384,0.719,1.8314,1.878,50328.887,49385.9195,30770.2308,321601.5879,315576.0256,0
002442.SZ,20251119,6.37,1.2928,2.0749,0.75,22.5634,35.2392,1.7483,0.7361,0.7167,1.8372,1.8839,50328.887,49385.9195,30770.2308,320595.0102,314588.3072,0
002442.SZ,20251118,6.4,1.5537,2.4937,0.86,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848,0
002442.SZ,20251117,6.52,1.5853,2.5443,0.91,23.0947,36.069,1.7895,0.7534,0.7336,1.7949,1.8405,50328.887,49385.9195,30770.2308,328144.3432,321996.1951,0
002442.SZ,20251114,6.51,1.9016,3.052,1.1,23.0593,36.0137,1.7868,0.7523,0.7325,1.7977,1.8434,50328.887,49385.9195,30770.2308,327641.0544,321502.3359,0
002442.SZ,20251113,6.54,2.1227,3.4069,1.31,23.1655,36.1796,1.795,0.7557,0.7359,1.7894,1.8349,50328.887,49385.9195,30770.2308,329150.921,322983.9135,0
002442.SZ,20251112,6.44,1.4293,2.2939,0.89,22.8113,35.6264,1.7675,0.7442,0.7246,1.8172,1.8634,50328.887,49385.9195,30770.2308,324118.0323,318045.3216,0
002442.SZ,20251111,6.53,1.9456,3.1227,1.36,23.1301,36.1243,1.7922,0.7546,0.7347,1.7921,1.8377,50328.887,49385.9195,30770.2308,328647.6321,322490.0543,0
002442.SZ,20251110,6.52,1.2892,2.0692,0.93,23.0947,36.069,1.7895,0.7534,0.7336,1.7949,1.8405,50328.887,49385.9195,30770.2308,328144.3432,321996.1951,0
002442.SZ,20251107,6.48,1.8302,2.9374,1.32,22.953,35.8477,1.7785,0.7488,0.7291,1.806,1.8519,50328.887,49385.9195,30770.2308,326131.1878,320020.7584,0
002442.SZ,20251106,6.4,1.6136,2.5898,1.21,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848,0
002442.SZ,20251105,6.33,1.3743,2.2057,1.07,22.4217,35.0179,1.7373,0.7315,0.7122,1.8488,1.8958,50328.887,49385.9195,30770.2308,318581.8547,312612.8704,0
002442.SZ,20251104,6.26,1.0563,1.6953,0.77,22.1737,34.6307,1.7181,0.7234,0.7044,1.8694,1.917,50328.887,49385.9195,30770.2308,315058.8326,309155.8561,0
002442.SZ,20251103,6.29,1.0415,1.6716,0.75,22.28,34.7966,1.7264,0.7268,0.7077,1.8605,1.9078,50328.887,49385.9195,30770.2308,316568.6992,310637.4337,0
002442.SZ,20251031,6.31,1.8496,2.9686,1.5,22.3508,34.9073,1.7319,0.7291,0.71,1.8546,1.9018,50328.887,49385.9195,30770.2308,317575.277,311625.152,0
002442.SZ,20251030,6.2,1.3284,2.1781,1.09,21.9612,24.3954,1.7156,0.7164,0.7025,1.8875,1.9355,50328.887,49385.9195,30119.5108,312039.0994,306192.7009,0
002442.SZ,20251029,6.26,1.1415,1.8716,0.92,22.1737,24.6314,1.7322,0.7234,0.7093,1.8694,1.917,50328.887,49385.9195,30119.5108,315058.8326,309155.8561,0
002442.SZ,20251028,6.28,1.4587,2.3918,1.24,22.2446,24.7101,1.7377,0.7257,0.7116,1.8635,1.9109,50328.887,49385.9195,30119.5108,316065.4104,310143.5745,0
002442.SZ,20251027,6.31,1.1791,1.9333,1.04,22.3508,24.8282,1.746,0.7291,0.715,1.8546,1.9018,50328.887,49385.9195,30119.5108,317575.277,311625.152,0
002442.SZ,20251024,6.28,1.0684,1.7518,0.95,22.2446,24.7101,1.7377,0.7257,0.7116,1.8635,1.9109,50328.887,49385.9195,30119.5108,316065.4104,310143.5745,0
002442.SZ,20251023,6.27,1.257,2.0611,1.2,22.2092,24.6708,1.735,0.7245,0.7104,1.8665,1.9139,50328.887,49385.9195,30119.5108,315562.1215,309649.7153,0
002442.SZ,20251022,6.26,1.2615,2.0684,1.28,22.1737,24.6314,1.7322,0.7234,0.7093,1.8694,1.917,50328.887,49385.9195,30119.5108,315058.8326,309155.8561,0
002442.SZ,20251021,6.23,1.1294,1.8519,1.13,22.0675,24.5134,1.7239,0.7199,0.7059,1.8784,1.9262,50328.887,49385.9195,30119.5108,313548.966,307674.2785,0
