ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300548.SZ,20241231,46.41,27.0586,38.8545,1.09,164.024,,8.0083,7.9761,6.38,0.4346,0.171,28793.5057,22329.2595,15550.3038,1336306.5995,1036300.9334,0.0
300548.SZ,20241230,47.75,33.7483,48.4604,1.47,168.7598,,8.2395,8.2064,6.5642,0.4224,0.1662,28793.5057,22329.2595,15550.3038,1374889.8972,1066222.1411,0.0
300548.SZ,20241227,45.7,28.3487,40.707,1.23,161.5147,,7.8857,7.8541,6.2824,0.4414,0.1737,28793.5057,22329.2595,15550.3038,1315863.2105,1020447.1592,0.0
300548.SZ,20241226,43.68,16.7816,24.0974,0.64,154.3755,,7.5372,7.5069,6.0047,0.4618,0.1817,28793.5057,22329.2595,15550.3038,1257700.329,975342.055,1.0
300548.SZ,20241225,36.4,22.6983,32.5934,0.82,128.6462,,6.281,6.2558,5.0039,0.5541,0.2181,28793.5057,22329.2595,15550.3038,1048083.6075,812785.0458,0.0
300548.SZ,20241224,34.98,22.8624,32.829,0.76,123.6276,,6.036,6.0117,4.8087,0.5766,0.2269,28793.5057,22329.2595,15550.3038,1007196.8294,781077.4973,0.0
300548.SZ,20241223,34.2,23.7113,34.048,0.8,120.8709,,5.9014,5.8777,4.7015,0.5898,0.2321,28793.5057,22329.2595,15550.3038,984737.8949,763660.6749,0.0
300548.SZ,20241220,35.47,29.6469,42.5711,1.21,125.3594,,6.1205,6.0959,4.8761,0.5687,0.2238,28793.5057,22329.2595,15550.3038,1021305.6472,792018.8345,0.0
300548.SZ,20241219,34.49,32.9366,47.2949,1.75,121.8959,,5.9514,5.9275,4.7413,0.5848,0.2302,28793.5057,22329.2595,15550.3038,993088.0116,770136.1602,0.0
300548.SZ,20241218,30.08,28.5406,40.9826,2.08,106.3099,,5.1904,5.1696,4.1351,0.6706,0.2639,28793.5057,22329.2595,15550.3038,866108.6515,671664.1258,0.0
300548.SZ,20241217,28.23,35.5909,51.1062,4.9,99.7715,,4.8712,4.8517,3.8808,0.7145,0.2812,28793.5057,22329.2595,15550.3038,812840.6659,630354.9957,0.0
300548.SZ,20241216,28.36,21.6642,31.1084,6.24,100.231,,4.8936,4.874,3.8987,0.7112,0.2799,28793.5057,22329.2595,15550.3038,816583.8217,633257.7994,1.0
300548.SZ,20241213,23.63,4.1945,6.0231,1.25,83.514,,4.0775,4.0611,3.2484,0.8536,0.3359,28793.5057,22329.2595,15550.3038,680390.5397,527640.402,0.0
300548.SZ,20241212,23.89,4.3607,6.2616,1.29,84.4329,,4.1223,4.1058,3.2842,0.8443,0.3323,28793.5057,22329.2595,15550.3038,687876.8512,533446.0095,0.0
300548.SZ,20241211,23.76,2.8524,4.0959,0.73,83.9735,,4.0999,4.0834,3.2663,0.8489,0.3341,28793.5057,22329.2595,15550.3038,684133.6954,530543.2057,0.0
300548.SZ,20241210,23.38,3.2736,4.7007,0.8,82.6305,,4.0343,4.0181,3.2141,0.8627,0.3395,28793.5057,22329.2595,15550.3038,673192.1633,522058.0871,0.0
300548.SZ,20241209,23.22,2.6747,3.8407,0.62,82.065,,4.0067,3.9906,3.1921,0.8687,0.3419,28793.5057,22329.2595,15550.3038,668585.2024,518485.4056,0.0
300548.SZ,20241206,23.54,3.5874,5.1512,0.85,83.196,,4.0619,4.0456,3.236,0.8569,0.3372,28793.5057,22329.2595,15550.3038,677799.1242,525630.7686,0.0
300548.SZ,20241205,23.75,4.4833,6.4378,1.14,83.9381,,4.0982,4.0817,3.2649,0.8493,0.3342,28793.5057,22329.2595,15550.3038,683845.7604,530319.9131,0.0
300548.SZ,20241204,23.34,5.4411,7.8131,1.55,82.4891,,4.0274,4.0113,3.2086,0.8642,0.3401,28793.5057,22329.2595,15550.3038,672040.423,521164.9167,0.0
300548.SZ,20241203,23.45,4.1588,5.9718,1.3,82.8779,,4.0464,4.0302,3.2237,0.8602,0.3385,28793.5057,22329.2595,15550.3038,675207.7087,523621.1353,0.0
300548.SZ,20241202,23.3,3.8864,5.5806,1.27,82.3477,,4.0205,4.0044,3.2031,0.8657,0.3407,28793.5057,22329.2595,15550.3038,670888.6828,520271.7464,0.0
300548.SZ,20241129,22.61,3.1497,4.5228,0.99,79.9091,,3.9015,3.8858,3.1082,0.8921,0.3511,28793.5057,22329.2595,15550.3038,651021.1639,504864.5573,0.0
300548.SZ,20241128,22.31,2.998,4.305,0.89,78.8488,,3.8497,3.8342,3.067,0.9041,0.3558,28793.5057,22329.2595,15550.3038,642383.1122,498165.7794,0.0
