ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300548.SZ,20251231,142.0,8.7363,11.068,0.92,574.9471,145.6257,22.1025,23.7125,17.9567,0.0552,0.0562,29180.5978,26951.3478,21273.4221,4143644.8876,3827091.3876,0
300548.SZ,20251230,140.3,9.8591,12.4905,1.02,568.0639,143.8823,21.8379,23.4286,17.7418,0.0559,0.0569,29180.5978,26951.3478,21273.4221,4094037.8713,3781274.0963,0
300548.SZ,20251229,142.71,8.394,10.6343,0.77,577.8218,146.3539,22.213,23.831,18.0465,0.0549,0.056,29180.5978,26951.3478,21273.4221,4164363.112,3846226.8445,0
300548.SZ,20251226,142.47,8.1224,10.2903,0.7,576.8501,146.1077,22.1756,23.791,18.0162,0.055,0.0561,29180.5978,26951.3478,21273.4221,4157359.7686,3839758.5211,0
300548.SZ,20251225,147.89,10.6836,13.5351,0.84,598.7952,151.6661,23.0193,24.696,18.7016,0.053,0.054,29180.5978,26951.3478,21273.4221,4315518.6086,3985834.8261,0
300548.SZ,20251224,154.68,10.4949,13.296,0.82,626.2874,158.6295,24.0761,25.8299,19.5602,0.0507,0.0516,29180.5978,26951.3478,21273.4221,4513654.8677,4168834.4777,0
300548.SZ,20251223,155.55,10.6128,13.4454,0.82,629.81,159.5217,24.2115,25.9752,19.6702,0.0504,0.0513,29180.5978,26951.3478,21273.4221,4539041.9878,4192282.1503,0
300548.SZ,20251222,156.97,14.547,18.4296,,635.5595,160.978,24.4326,26.2123,19.8498,0.0499,0.0509,29180.5978,26951.3478,21273.4221,4580478.4367,4230553.0642,0
300548.SZ,20251219,139.3,12.0149,15.2217,0.86,564.015,142.8568,21.6822,23.2616,17.6153,0.0563,0.0573,29180.5978,26951.3478,21273.4221,4064857.2735,3754322.7485,0
300548.SZ,20251218,140.84,16.0708,20.3601,1.2,570.2503,144.4361,21.9219,23.5188,17.8101,0.0557,0.0567,29180.5978,26951.3478,21273.4221,4109795.3942,3795827.8242,0
300548.SZ,20251217,134.33,11.065,14.0183,0.78,543.8918,137.7599,20.9086,22.4317,16.9868,0.0584,0.0595,29180.5978,26951.3478,21273.4221,3919829.7025,3620374.55,0
300548.SZ,20251216,125.65,11.2746,14.2838,0.77,508.7472,128.8583,19.5576,20.9822,15.8892,0.0624,0.0636,29180.5978,26951.3478,21273.4221,3666542.1136,3386436.8511,0
300548.SZ,20251215,135.41,12.4376,15.7573,0.79,548.2647,138.8675,21.0767,22.612,17.1234,0.0579,0.059,29180.5978,26951.3478,21273.4221,3951344.7481,3649482.0056,0
300548.SZ,20251212,148.01,18.9424,23.9982,1.31,599.2811,151.7892,23.0379,24.7161,18.7167,0.053,0.054,29180.5978,26951.3478,21273.4221,4319020.2804,3989068.9879,0
