ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300548.SZ,20221230,16.89,0.7532,0.9096,0.75,27.2607,25.876,2.7547,3.8361,3.3034,0.0,1.5714,26213.2768,21537.2168,17834.3069,442742.2452,363763.5918,0.0
300548.SZ,20221229,16.71,1.0383,1.2539,1.09,26.9702,25.6002,2.7253,3.7953,3.2681,0.0,1.5883,26213.2768,21537.2168,17834.3069,438023.8553,359886.8927,0.0
300548.SZ,20221228,16.8,1.7681,2.1352,1.95,27.1154,25.7381,2.74,3.8157,3.2857,0.0,1.5798,26213.2768,21537.2168,17834.3069,440383.0502,361825.2422,0.0
300548.SZ,20221227,17.49,0.4497,0.5431,0.45,28.2291,26.7952,2.8526,3.9724,3.4207,0.0,1.5175,26213.2768,21537.2168,17834.3069,458470.2112,376685.9218,0.0
300548.SZ,20221226,17.58,0.9444,1.1405,0.79,28.3744,26.9331,2.8672,3.9928,3.4383,0.0,1.5097,26213.2768,21537.2168,17834.3069,460829.4061,378624.2713,0.0
300548.SZ,20221223,16.99,0.8231,0.994,0.61,27.4221,26.0292,2.771,3.8588,3.3229,0.0,1.5621,26213.2768,21537.2168,17834.3069,445363.5728,365917.3134,0.0
300548.SZ,20221222,17.3,0.7988,0.9647,0.51,27.9224,26.5041,2.8216,3.9293,3.3835,0.0,1.5341,26213.2768,21535.0568,17832.1469,453489.6886,372556.4826,0.0
300548.SZ,20221221,17.7,1.5114,1.8253,0.98,28.568,27.1169,2.8868,4.0201,3.4618,0.0,1.4994,26213.2768,21535.0568,17832.1469,463974.9994,381170.5054,0.0
300548.SZ,20221220,17.33,0.9019,1.1858,0.56,27.9709,26.55,2.8265,3.9361,3.3894,0.0,1.5315,26213.2768,21535.0568,16379.6878,454276.0869,373202.5343,0.0
300548.SZ,20221219,17.6,1.9757,2.5984,1.29,28.3831,26.9413,2.8681,3.9941,3.4394,0.0,1.5092,26191.5135,21513.2935,16357.9245,460970.6376,378633.9656,0.0
300548.SZ,20221216,18.21,1.5339,2.0173,0.94,29.3668,27.8751,2.9675,4.1325,3.5586,0.0,1.4587,26191.5135,21513.2935,16357.9245,476947.4608,391757.0746,0.0
300548.SZ,20221215,18.69,1.8774,2.4691,1.2,30.1409,28.6098,3.0457,4.2414,3.6524,0.0,1.4212,26191.5135,21513.2935,16357.9245,489519.3873,402083.4555,0.0
300548.SZ,20221214,18.5,1.4434,1.8983,0.87,29.8345,28.319,3.0148,4.1983,3.6152,0.0,1.4358,26191.5135,21513.2935,16357.9245,484542.9998,397995.9298,0.0
300548.SZ,20221213,18.36,1.2867,1.6922,0.59,29.6087,28.1047,2.992,4.1665,3.5879,0.0,1.4467,26191.5135,21513.2935,16357.9245,480876.1879,394984.0687,
300548.SZ,20221212,18.56,1.5081,1.9835,0.63,29.9312,28.4108,3.0246,4.2119,3.627,0.0,1.4312,26191.5135,21513.2935,16357.9245,486114.4906,399286.7274,
300548.SZ,20221209,18.2,2.0257,2.6641,0.87,29.3507,27.8598,2.9659,4.1302,3.5566,0.0,1.4595,26191.5135,21513.2935,16357.9245,476685.5457,391541.9417,0.0
300548.SZ,20221208,18.37,1.5338,2.0172,0.61,29.6248,28.12,2.9936,4.1688,3.5898,0.0,1.446,26191.5135,21513.2935,16357.9245,481138.103,395199.2016,0.0
300548.SZ,20221207,18.41,1.91,2.512,0.81,29.6893,28.1812,3.0001,4.1779,3.5976,0.0,1.4428,26191.5135,21513.2935,16357.9245,482185.7635,396059.7333,0.0
300548.SZ,20221206,18.67,3.872,5.0924,1.88,30.1086,28.5792,3.0425,4.2369,3.6485,0.0,1.4227,26191.5135,21513.2935,16357.9245,488995.557,401653.1896,0.0
300548.SZ,20221205,19.5,2.5784,3.391,1.3,31.4471,29.8497,3.1777,4.4253,3.8106,0.0,1.3622,26191.5135,21513.2935,16357.9245,510734.5133,419509.2233,0.0
