ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300548.SZ,20231229,26.97,5.7291,7.0514,1.27,39.719,40.1231,3.5434,5.2598,6.0728,0.9018,0.7528,28604.4568,22886.6232,18595.0843,771462.1999,617252.2277,0.0
300548.SZ,20231228,26.43,4.9002,6.0311,0.99,38.9238,39.3198,3.4724,5.1545,5.9512,0.9202,0.7682,28604.4568,22886.6232,18595.0843,756015.7932,604893.4512,
300548.SZ,20231227,25.82,3.6299,4.4677,0.7,38.0254,38.4123,3.3923,5.0355,5.8139,0.942,0.7864,28604.4568,22886.6232,18595.0843,738567.0746,590932.611,0.0
300548.SZ,20231226,25.45,4.5342,5.5807,0.85,37.4805,37.8618,3.3437,4.9633,5.7306,0.9557,0.7978,28604.4568,22886.6232,18595.0843,727983.4256,582464.5604,
300548.SZ,20231225,26.65,3.6817,4.5314,0.64,39.2478,39.6471,3.5013,5.1974,6.0008,0.9126,0.7619,28604.4568,22886.6232,18595.0843,762308.7737,609928.5083,
300548.SZ,20231222,26.96,5.7939,7.131,1.01,39.7043,40.1083,3.5421,5.2578,6.0706,0.9021,0.7531,28604.4568,22886.6232,18595.0843,771176.1553,617023.3615,
300548.SZ,20231221,27.95,7.031,8.6537,1.22,41.1623,41.5811,3.6721,5.4509,6.2935,0.8702,0.7264,28604.4568,22886.6232,18595.0843,799494.5676,639681.1184,
300548.SZ,20231220,27.35,5.0496,6.215,0.83,40.2787,40.6885,3.5933,5.3339,6.1584,0.8893,0.7424,28604.4568,22886.6232,18595.0843,782331.8935,625949.1445,
300548.SZ,20231219,28.67,5.1922,6.3906,0.72,42.2226,42.6522,3.7667,5.5913,6.4556,0.8483,0.7082,28604.4568,22886.6232,18595.0843,820089.7765,656159.4871,0.0
300548.SZ,20231218,28.86,5.872,7.2272,0.61,42.5025,42.9349,3.7917,5.6284,6.4984,0.8427,0.7035,28604.4568,22886.6232,18595.0843,825524.6232,660507.9456,0.0
300548.SZ,20231215,28.95,5.4345,6.6887,0.4,42.635,43.0688,3.8035,5.6459,6.5187,0.8401,0.7014,28604.4568,22886.6232,18595.0843,828099.0244,662567.7416,0.0
300548.SZ,20231214,29.57,7.3151,9.0033,0.54,43.5481,43.9911,3.885,5.7668,6.6583,0.8225,0.6866,28604.4568,22886.6232,18595.0843,845833.7876,676757.448,0.0
