ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001229.SZ,20260202,37.98,38.6,37.58,37.69,37.98,-0.29,-0.7636,14878.0,56753.673
001229.SZ,20260130,37.6,38.28,37.12,37.98,37.61,0.37,0.9838,17185.0,65076.837
001229.SZ,20260129,38.2,39.03,37.52,37.61,38.09,-0.48,-1.2602,19134.0,73023.044
001229.SZ,20260128,39.19,39.26,37.85,38.09,39.0,-0.91,-2.3333,18572.88,70976.403
001229.SZ,20260127,39.22,39.55,37.81,39.0,39.55,-0.55,-1.3906,20734.29,79989.549
001229.SZ,20260126,41.13,41.13,39.08,39.55,41.14,-1.59,-3.8649,23482.0,93706.056
001229.SZ,20260123,41.01,41.17,40.72,41.14,40.93,0.21,0.5131,16319.0,66784.268
001229.SZ,20260122,40.29,41.2,40.29,40.93,40.21,0.72,1.7906,17423.0,71090.92
001229.SZ,20260121,39.8,40.34,39.46,40.21,39.8,0.41,1.0302,16967.0,67889.832
001229.SZ,20260120,40.65,40.77,39.5,39.8,40.56,-0.76,-1.8738,20823.4,83152.293
001229.SZ,20260119,40.29,40.77,39.9,40.56,40.12,0.44,1.0967,19032.88,77056.888
001229.SZ,20260116,40.52,40.67,39.66,40.12,40.7,-0.58,-1.4251,26227.0,105176.655
001229.SZ,20260115,41.21,41.51,40.31,40.7,41.31,-0.61,-1.4766,22891.0,93156.647
001229.SZ,20260114,41.34,42.46,40.54,41.31,41.35,-0.04,-0.0967,34431.0,142863.41
001229.SZ,20260113,42.7,42.73,40.9,41.35,42.3,-0.95,-2.2459,31696.68,132482.099
001229.SZ,20260112,42.09,42.79,41.4,42.3,41.35,0.95,2.2975,52058.34,219133.676
001229.SZ,20260109,42.62,42.65,40.81,41.35,41.92,-0.57,-1.3597,40293.05,167541.107
001229.SZ,20260108,42.1,42.15,41.5,41.92,42.1,-0.18,-0.4276,25902.0,108292.372
001229.SZ,20260107,43.38,43.39,41.9,42.1,43.08,-0.98,-2.2748,33287.34,141248.117
001229.SZ,20260106,43.59,43.59,42.35,43.08,43.43,-0.35,-0.8059,39409.0,169513.985
001229.SZ,20260105,43.2,43.77,42.3,43.43,43.42,0.01,0.023,47574.03,205372.847
