ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001229.SZ,20221230,26.56,27.04,26.4,26.84,26.53,0.31,1.1685,6062.51,16244.664
001229.SZ,20221229,26.6,26.87,26.5,26.53,26.74,-0.21,-0.7853,5313.81,14164.71
001229.SZ,20221228,27.5,27.5,26.67,26.74,27.3,-0.56,-2.0513,8051.57,21632.456
001229.SZ,20221227,27.39,27.55,26.85,27.3,27.48,-0.18,-0.655,8906.85,24132.986
001229.SZ,20221226,26.78,28.15,26.5,27.48,27.64,-0.16,-0.5789,18416.62,50305.171
001229.SZ,20221223,26.15,28.72,25.68,27.64,26.11,1.53,5.8598,28271.61,79065.028
001229.SZ,20221222,26.88,26.88,26.04,26.11,26.62,-0.51,-1.9159,7041.24,18560.506
001229.SZ,20221221,27.25,27.49,26.5,26.62,27.18,-0.56,-2.0603,4910.47,13145.796
001229.SZ,20221220,26.96,27.35,26.8,27.18,26.92,0.26,0.9658,4788.58,12989.213
001229.SZ,20221219,27.27,27.39,26.9,26.92,27.3,-0.38,-1.3919,5658.08,15298.135
001229.SZ,20221216,28.09,28.09,27.2,27.3,28.11,-0.81,-2.8815,8570.34,23593.073
001229.SZ,20221215,27.77,28.22,27.75,28.11,27.7,0.41,1.4801,5856.02,16429.372
001229.SZ,20221214,27.76,28.21,27.28,27.7,27.65,0.05,0.1808,9296.62,25850.038
001229.SZ,20221213,28.33,28.33,27.6,27.65,28.33,-0.68,-2.4003,9446.1,26294.938
001229.SZ,20221212,28.18,28.49,28.18,28.33,28.18,0.15,0.5323,5268.8,14918.095
001229.SZ,20221209,28.43,28.63,28.11,28.18,28.43,-0.25,-0.8794,6925.53,19606.518
001229.SZ,20221208,28.51,28.67,28.18,28.43,28.61,-0.18,-0.6292,7798.15,22151.804
001229.SZ,20221207,28.7,28.88,28.52,28.61,28.72,-0.11,-0.383,7518.71,21565.468
001229.SZ,20221206,29.09,29.25,28.66,28.72,29.11,-0.39,-1.3397,11400.96,32948.791
001229.SZ,20221205,29.25,29.48,28.88,29.11,29.24,-0.13,-0.4446,12117.06,35290.935
001229.SZ,20221202,28.73,29.4,28.58,29.24,28.83,0.41,1.4221,12758.3,37258.124
001229.SZ,20221201,28.35,28.98,28.32,28.83,28.14,0.69,2.452,13712.77,39289.726
001229.SZ,20221130,28.37,28.37,28.08,28.14,28.41,-0.27,-0.9504,10406.68,29322.499
001229.SZ,20221129,28.3,28.5,27.92,28.41,27.98,0.43,1.5368,12916.36,36457.955
001229.SZ,20221128,28.72,28.72,27.6,27.98,28.78,-0.8,-2.7797,20526.85,57384.399
001229.SZ,20221125,29.7,29.7,28.54,28.78,29.61,-0.83,-2.8031,15837.54,45772.312
001229.SZ,20221124,30.15,30.3,29.56,29.61,30.06,-0.45,-1.497,10351.11,30796.645
001229.SZ,20221123,31.04,31.05,29.12,30.06,31.04,-0.98,-3.1572,23770.03,70943.088
001229.SZ,20221122,32.07,32.32,30.9,31.04,32.41,-1.37,-4.2271,23034.77,72796.004
001229.SZ,20221121,31.26,32.68,30.66,32.41,31.35,1.06,3.3812,37558.07,119088.214
