ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002511.SZ,20260202,8.11,8.17,7.91,7.92,8.15,-0.23,-2.8221,277317.65,223050.833
002511.SZ,20260130,8.55,8.58,8.15,8.15,8.62,-0.47,-5.4524,482784.75,399799.884
002511.SZ,20260129,8.53,8.7,8.44,8.62,8.58,0.04,0.4662,247397.42,213178.679
002511.SZ,20260128,8.53,8.68,8.41,8.58,8.52,0.06,0.7042,244806.31,209259.19
002511.SZ,20260127,8.47,8.61,8.31,8.52,8.5,0.02,0.2353,230796.01,195730.773
002511.SZ,20260126,8.47,8.55,8.39,8.5,8.43,0.07,0.8304,207178.23,175273.986
002511.SZ,20260123,8.41,8.47,8.33,8.43,8.43,0.0,0.0,159065.55,133555.699
002511.SZ,20260122,8.3,8.45,8.27,8.43,8.3,0.13,1.5663,200757.83,168666.743
002511.SZ,20260121,8.23,8.38,8.21,8.3,8.27,0.03,0.3628,154707.72,128366.757
002511.SZ,20260120,8.33,8.38,8.25,8.27,8.33,-0.06,-0.7203,182478.87,151263.263
002511.SZ,20260119,8.3,8.44,8.22,8.33,8.35,-0.02,-0.2395,259239.83,215497.237
002511.SZ,20260116,8.33,8.48,8.29,8.35,8.33,0.02,0.2401,135440.47,113463.002
002511.SZ,20260115,8.31,8.45,8.28,8.33,8.35,-0.02,-0.2395,143673.57,120226.878
002511.SZ,20260114,8.29,8.44,8.22,8.35,8.32,0.03,0.3606,214750.83,178830.402
002511.SZ,20260113,8.42,8.5,8.3,8.32,8.4,-0.08,-0.9524,185421.65,155766.786
002511.SZ,20260112,8.41,8.43,8.27,8.4,8.38,0.02,0.2387,181826.68,151729.51
002511.SZ,20260109,8.28,8.42,8.25,8.38,8.29,0.09,1.0856,164519.17,137465.446
002511.SZ,20260108,8.3,8.33,8.23,8.29,8.31,-0.02,-0.2407,137608.07,113900.231
002511.SZ,20260107,8.49,8.54,8.3,8.31,8.52,-0.21,-2.4648,204332.96,170793.276
002511.SZ,20260106,8.46,8.65,8.44,8.52,8.47,0.05,0.5903,168301.39,144138.3
002511.SZ,20260105,8.55,8.57,8.35,8.47,8.56,-0.09,-1.0514,191986.12,161882.835
