ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002511.SZ,20251231,8.42,8.63,8.41,8.56,8.47,0.09,1.0626,159244.05,135818.543
002511.SZ,20251230,8.42,8.53,8.39,8.47,8.45,0.02,0.2367,156722.75,132812.812
002511.SZ,20251229,8.3,8.48,8.25,8.45,8.34,0.11,1.3189,226343.98,190800.363
002511.SZ,20251226,8.24,8.58,8.2,8.34,8.22,0.12,1.4599,302829.24,253598.456
002511.SZ,20251225,7.89,8.29,7.88,8.22,7.89,0.33,4.1825,308269.04,250617.203
002511.SZ,20251224,7.85,7.9,7.81,7.89,7.86,0.03,0.3817,127369.7,99950.295
002511.SZ,20251223,8.06,8.08,7.85,7.86,8.05,-0.19,-2.3602,230481.6,182167.889
002511.SZ,20251222,8.39,8.4,8.05,8.05,8.39,-0.34,-4.0524,290614.11,236234.65
002511.SZ,20251219,8.18,8.43,8.09,8.39,8.19,0.2,2.442,175834.15,146128.019
002511.SZ,20251218,8.08,8.2,8.06,8.19,8.09,0.1,1.2361,95604.14,78099.55
002511.SZ,20251217,7.98,8.12,7.94,8.09,8.03,0.06,0.7472,88331.12,71107.223
002511.SZ,20251216,8.02,8.09,7.98,8.03,8.04,-0.01,-0.1244,85095.4,68301.314
002511.SZ,20251215,7.98,8.06,7.93,8.04,7.96,0.08,1.005,77571.91,62184.47
002511.SZ,20251212,7.95,8.01,7.9,7.96,7.98,-0.02,-0.2506,79529.16,63327.667
002511.SZ,20251211,8.06,8.07,7.93,7.98,8.04,-0.06,-0.7463,85559.0,68308.059
002511.SZ,20251210,7.97,8.05,7.95,8.04,7.99,0.05,0.6258,70412.52,56350.984
002511.SZ,20251209,8.06,8.12,7.98,7.99,8.08,-0.09,-1.1139,102751.22,82430.234
002511.SZ,20251208,8.2,8.21,8.06,8.08,8.16,-0.08,-0.9804,110656.0,89610.249
002511.SZ,20251205,8.17,8.22,8.09,8.16,8.19,-0.03,-0.3663,79274.5,64543.365
002511.SZ,20251204,8.4,8.4,8.17,8.19,8.39,-0.2,-2.3838,73729.6,60716.732
002511.SZ,20251203,8.38,8.48,8.32,8.39,8.36,0.03,0.3589,112054.3,93988.86
002511.SZ,20251202,8.28,8.4,8.26,8.36,8.29,0.07,0.8444,94390.2,78751.388
002511.SZ,20251201,8.2,8.38,8.19,8.29,8.18,0.11,1.3447,105354.44,87581.447
002511.SZ,20251128,8.11,8.18,8.06,8.18,8.12,0.06,0.7389,61225.0,49743.284
002511.SZ,20251127,8.15,8.18,8.07,8.12,8.11,0.01,0.1233,66089.38,53749.163
002511.SZ,20251126,8.21,8.35,8.08,8.11,8.23,-0.12,-1.4581,81951.0,67094.748
002511.SZ,20251125,8.06,8.3,8.02,8.23,8.02,0.21,2.6185,117000.95,96249.341
002511.SZ,20251124,8.03,8.13,7.99,8.02,8.01,0.01,0.1248,114341.4,92010.417
002511.SZ,20251121,8.26,8.37,8.0,8.01,8.33,-0.32,-3.8415,134333.0,109242.189
002511.SZ,20251120,8.3,8.4,8.25,8.33,8.33,0.0,0.0,88776.2,73920.948
