ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002511.SZ,20241231,6.97,7.0,6.81,6.81,6.97,-0.16,-2.2956,99124.26,68414.485
002511.SZ,20241230,7.0,7.01,6.93,6.97,7.03,-0.06,-0.8535,97421.78,67809.532
002511.SZ,20241227,7.0,7.09,6.94,7.03,6.99,0.04,0.5722,87463.36,61478.428
002511.SZ,20241226,7.04,7.08,6.96,6.99,7.05,-0.06,-0.8511,102837.49,72208.419
002511.SZ,20241225,7.1,7.1,6.96,7.05,7.08,-0.03,-0.4237,83830.43,58790.501
002511.SZ,20241224,6.98,7.1,6.97,7.08,6.96,0.12,1.7241,107038.09,75374.073
002511.SZ,20241223,7.17,7.18,6.95,6.96,7.17,-0.21,-2.9289,181825.05,127901.628
002511.SZ,20241220,7.19,7.33,7.15,7.17,7.17,0.0,0.0,127790.44,92434.535
002511.SZ,20241219,7.16,7.19,7.06,7.17,7.23,-0.06,-0.8299,127361.63,90672.404
002511.SZ,20241218,7.31,7.44,7.2,7.23,7.27,-0.04,-0.5502,147102.67,107281.702
002511.SZ,20241217,7.45,7.45,7.25,7.27,7.45,-0.18,-2.4161,127263.55,93116.84
002511.SZ,20241216,7.51,7.58,7.4,7.45,7.52,-0.07,-0.9309,134021.32,99908.079
002511.SZ,20241213,7.65,7.66,7.45,7.52,7.68,-0.16,-2.0833,237185.12,178783.197
002511.SZ,20241212,7.5,7.71,7.46,7.68,7.5,0.18,2.4,237791.15,181357.479
002511.SZ,20241211,7.31,7.5,7.3,7.5,7.34,0.16,2.1798,185205.63,138080.73
002511.SZ,20241210,7.49,7.58,7.31,7.34,7.3,0.04,0.5479,218736.35,163022.614
002511.SZ,20241209,7.31,7.36,7.24,7.3,7.3,0.0,0.0,113884.61,83188.069
002511.SZ,20241206,7.17,7.33,7.17,7.3,7.18,0.12,1.6713,119037.67,86437.523
002511.SZ,20241205,7.17,7.19,7.09,7.18,7.17,0.01,0.1395,77829.37,55603.425
002511.SZ,20241204,7.3,7.34,7.13,7.17,7.31,-0.14,-1.9152,105424.32,76289.589
002511.SZ,20241203,7.35,7.37,7.25,7.31,7.35,-0.04,-0.5442,95250.0,69471.993
002511.SZ,20241202,7.27,7.36,7.23,7.35,7.27,0.08,1.1004,122632.0,89792.862
002511.SZ,20241129,7.15,7.31,7.14,7.27,7.16,0.11,1.5363,126743.39,91925.868
002511.SZ,20241128,7.14,7.22,7.12,7.16,7.14,0.02,0.2801,95220.28,68383.297
002511.SZ,20241127,7.02,7.15,6.91,7.14,7.03,0.11,1.5647,111623.86,78322.849
002511.SZ,20241126,7.03,7.12,6.99,7.03,7.03,0.0,0.0,89189.1,62968.891
002511.SZ,20241125,6.99,7.1,6.92,7.03,6.94,0.09,1.2968,106749.01,74828.403
002511.SZ,20241122,7.25,7.26,6.94,6.94,7.24,-0.3,-4.1436,149449.0,105985.553
002511.SZ,20241121,7.26,7.3,7.17,7.24,7.3,-0.06,-0.8219,99563.03,71913.958
002511.SZ,20241120,7.2,7.41,7.18,7.3,7.21,0.09,1.2483,148669.22,108013.188
002511.SZ,20241119,7.12,7.21,7.06,7.21,7.12,0.09,1.264,110942.3,79136.03
002511.SZ,20241118,7.24,7.29,7.08,7.12,7.19,-0.07,-0.9736,151432.07,108976.862
002511.SZ,20241115,7.25,7.33,7.17,7.19,7.27,-0.08,-1.1004,112269.1,81595.632
002511.SZ,20241114,7.41,7.43,7.24,7.27,7.43,-0.16,-2.1534,148820.23,109071.825
002511.SZ,20241113,7.47,7.53,7.32,7.43,7.49,-0.06,-0.8011,139152.27,103058.89
002511.SZ,20241112,7.54,7.7,7.45,7.49,7.53,-0.04,-0.5312,244973.68,185835.846
002511.SZ,20241111,7.44,7.54,7.38,7.53,7.51,0.02,0.2663,158838.42,118524.19
002511.SZ,20241108,7.62,7.69,7.42,7.51,7.55,-0.04,-0.5298,202874.66,152655.325
002511.SZ,20241107,7.28,7.59,7.21,7.55,7.29,0.26,3.5665,256071.3,190983.071
002511.SZ,20241106,7.26,7.32,7.15,7.29,7.24,0.05,0.6906,189122.34,137133.582
002511.SZ,20241105,7.12,7.25,7.09,7.24,7.14,0.1,1.4006,186542.23,134297.944
002511.SZ,20241104,7.04,7.14,7.02,7.14,7.04,0.1,1.4205,103720.63,73477.607
002511.SZ,20241101,7.1,7.15,6.99,7.04,7.1,-0.06,-0.8451,149742.15,105828.152
002511.SZ,20241031,7.14,7.18,7.07,7.1,7.16,-0.06,-0.838,160021.61,113840.322
002511.SZ,20241030,7.17,7.24,7.06,7.16,7.19,-0.03,-0.4172,141928.62,101652.972
002511.SZ,20241029,7.52,7.58,7.18,7.19,7.65,-0.46,-6.0131,366911.7,268444.402
002511.SZ,20241028,7.59,7.72,7.51,7.65,7.52,0.13,1.7287,293464.89,223857.791
002511.SZ,20241025,7.16,7.88,7.16,7.52,7.16,0.36,5.0279,528499.69,399660.337
002511.SZ,20241024,7.17,7.24,7.13,7.16,7.19,-0.03,-0.4172,77403.78,55540.886
002511.SZ,20241023,7.21,7.26,7.15,7.19,7.21,-0.02,-0.2774,129503.0,93304.301
002511.SZ,20241022,7.02,7.22,7.0,7.21,7.01,0.2,2.8531,186751.81,132989.892
002511.SZ,20241021,7.09,7.14,6.98,7.01,7.08,-0.07,-0.9887,157572.53,111044.887
002511.SZ,20241018,6.87,7.18,6.87,7.08,6.89,0.19,2.7576,177485.04,124757.641
002511.SZ,20241017,7.08,7.1,6.89,6.89,7.03,-0.14,-1.9915,104794.06,73228.465
002511.SZ,20241016,6.95,7.12,6.93,7.03,7.03,0.0,0.0,105412.0,74052.188
002511.SZ,20241015,7.24,7.26,7.03,7.03,7.25,-0.22,-3.0345,126453.78,90141.819
002511.SZ,20241014,7.11,7.25,6.93,7.25,7.08,0.17,2.4011,163513.77,116159.242
002511.SZ,20241011,7.32,7.32,6.97,7.08,7.26,-0.18,-2.4793,161880.29,115266.66
002511.SZ,20241010,7.4,7.53,7.15,7.26,7.3,-0.04,-0.5479,200208.73,147264.634
002511.SZ,20241009,7.86,7.88,7.3,7.3,8.11,-0.81,-9.9877,355865.9,268800.706
002511.SZ,20241008,8.73,8.75,7.82,8.11,7.95,0.16,2.0126,562851.26,466617.545
002511.SZ,20240930,7.58,7.99,7.51,7.95,7.26,0.69,9.5041,458469.43,356576.331
002511.SZ,20240927,7.08,7.36,7.0,7.26,6.91,0.35,5.0651,317520.23,227503.951
002511.SZ,20240926,6.43,6.93,6.4,6.91,6.44,0.47,7.2981,178098.27,118852.935
002511.SZ,20240925,6.48,6.6,6.42,6.44,6.38,0.06,0.9404,119804.53,78063.132
002511.SZ,20240924,6.2,6.39,6.18,6.38,6.15,0.23,3.7398,120053.04,75678.717
002511.SZ,20240923,6.16,6.23,6.12,6.15,6.15,0.0,0.0,42276.0,26061.903
002511.SZ,20240920,6.18,6.18,6.1,6.15,6.18,-0.03,-0.4854,47209.55,28959.197
002511.SZ,20240919,6.02,6.26,6.02,6.18,6.01,0.17,2.8286,85524.0,52627.169
002511.SZ,20240918,6.05,6.07,5.93,6.01,6.06,-0.05,-0.8251,66297.16,39629.464
002511.SZ,20240913,6.13,6.15,6.05,6.06,6.14,-0.08,-1.3029,46686.02,28412.333
002511.SZ,20240912,6.19,6.26,6.14,6.14,6.17,-0.03,-0.4862,48982.82,30264.492
002511.SZ,20240911,6.15,6.24,6.13,6.17,6.2,-0.03,-0.4839,39347.38,24330.12
002511.SZ,20240910,6.25,6.27,6.12,6.2,6.22,-0.02,-0.3215,78510.97,48503.397
002511.SZ,20240909,6.26,6.33,6.2,6.22,6.28,-0.06,-0.9554,53061.37,33147.066
002511.SZ,20240906,6.44,6.46,6.27,6.28,6.44,-0.16,-2.4845,48521.0,30718.902
002511.SZ,20240905,6.31,6.45,6.31,6.44,6.3,0.14,2.2222,54687.11,34987.954
002511.SZ,20240904,6.29,6.37,6.27,6.3,6.33,-0.03,-0.4739,52583.27,33237.767
002511.SZ,20240903,6.34,6.43,6.3,6.33,6.33,0.0,0.0,66882.72,42530.749
002511.SZ,20240902,6.56,6.57,6.32,6.33,6.59,-0.26,-3.9454,91959.02,58911.912
002511.SZ,20240830,6.54,6.72,6.38,6.59,6.5,0.09,1.3846,100244.97,65874.209
002511.SZ,20240829,6.3,6.54,6.25,6.5,6.26,0.24,3.8339,153057.02,98438.76
002511.SZ,20240828,6.56,6.57,6.13,6.26,6.74,-0.48,-7.1217,285889.39,179343.343
002511.SZ,20240827,6.77,6.79,6.67,6.74,6.78,-0.04,-0.59,53854.02,36238.697
002511.SZ,20240826,6.83,6.88,6.76,6.78,6.81,-0.03,-0.4405,50179.0,34145.26
002511.SZ,20240823,6.81,6.89,6.8,6.81,6.81,0.0,0.0,54020.02,36904.941
002511.SZ,20240822,6.93,6.98,6.81,6.81,6.95,-0.14,-2.0144,48680.02,33502.926
002511.SZ,20240821,7.0,7.03,6.92,6.95,7.0,-0.05,-0.7143,39017.0,27179.271
002511.SZ,20240820,7.16,7.17,6.98,7.0,7.16,-0.16,-2.2346,58025.2,40896.603
002511.SZ,20240819,7.14,7.26,7.13,7.16,7.15,0.01,0.1399,48939.8,35175.352
002511.SZ,20240816,7.27,7.32,7.14,7.15,7.29,-0.14,-1.9204,55951.0,40248.267
002511.SZ,20240815,7.26,7.35,7.2,7.29,7.28,0.01,0.1374,59892.01,43618.849
002511.SZ,20240814,7.37,7.38,7.24,7.28,7.35,-0.07,-0.9524,44818.58,32668.526
002511.SZ,20240813,7.33,7.42,7.24,7.35,7.37,-0.02,-0.2714,58210.1,42632.92
002511.SZ,20240812,7.37,7.45,7.32,7.37,7.39,-0.02,-0.2706,62598.2,46227.114
002511.SZ,20240809,7.43,7.54,7.37,7.39,7.41,-0.02,-0.2699,74350.95,55426.598
002511.SZ,20240808,7.28,7.43,7.25,7.41,7.3,0.11,1.5068,87184.2,64185.867
002511.SZ,20240807,7.33,7.38,7.24,7.3,7.33,-0.03,-0.4093,61997.6,45165.37
002511.SZ,20240806,7.17,7.4,7.17,7.33,7.17,0.16,2.2315,93892.54,68563.865
002511.SZ,20240805,7.24,7.4,7.16,7.17,7.15,0.02,0.2797,116186.0,84446.398
002511.SZ,20240802,7.12,7.22,7.11,7.15,7.18,-0.03,-0.4178,55431.0,39737.433
002511.SZ,20240801,7.23,7.3,7.14,7.18,7.25,-0.07,-0.9655,70814.05,50930.333
002511.SZ,20240731,6.88,7.25,6.87,7.25,6.86,0.39,5.6851,118244.77,84442.021
002511.SZ,20240730,6.82,6.88,6.75,6.86,6.82,0.04,0.5865,45125.39,30755.259
002511.SZ,20240729,6.87,6.9,6.81,6.82,6.88,-0.06,-0.8721,38880.23,26608.016
002511.SZ,20240726,6.84,6.94,6.83,6.88,6.81,0.07,1.0279,41446.02,28507.281
002511.SZ,20240725,6.71,6.88,6.65,6.81,6.72,0.09,1.3393,51628.5,35012.863
002511.SZ,20240724,6.84,6.84,6.71,6.72,6.84,-0.12,-1.7544,55618.4,37609.765
002511.SZ,20240723,7.01,7.03,6.83,6.84,7.03,-0.19,-2.7027,49294.75,34149.605
002511.SZ,20240722,7.08,7.1,6.98,7.03,7.08,-0.05,-0.7062,54408.0,38236.047
002511.SZ,20240719,7.04,7.1,6.97,7.08,7.04,0.04,0.5682,57065.0,40193.321
002511.SZ,20240718,6.96,7.11,6.9,7.04,7.01,0.03,0.428,75246.86,52856.038
002511.SZ,20240717,6.92,7.06,6.86,7.01,6.93,0.08,1.1544,68520.14,47780.933
002511.SZ,20240716,6.94,6.97,6.91,6.93,7.0,-0.07,-1.0,50777.25,35208.277
002511.SZ,20240715,7.01,7.09,6.93,7.0,7.1,-0.1,-1.4085,57079.41,39909.844
