ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300044.SZ,20260206,6.4,6.98,6.4,6.93,6.48,0.45,6.9444,624730.55,422246.27
300044.SZ,20260205,6.5,6.68,6.43,6.48,6.48,0.0,0.0,509566.55,333833.508
300044.SZ,20260204,6.11,6.55,6.09,6.48,6.1,0.38,6.2295,638472.19,405155.135
300044.SZ,20260203,6.01,6.23,5.95,6.1,5.98,0.12,2.0067,508090.64,308770.574
300044.SZ,20260202,6.1,6.14,5.8,5.98,6.25,-0.27,-4.32,638529.67,380858.402
300044.SZ,20260130,6.26,7.0,6.02,6.25,5.96,0.29,4.8658,1168233.66,757264.169
300044.SZ,20260129,6.11,6.11,5.88,5.96,6.16,-0.2,-3.2468,450284.04,269285.946
300044.SZ,20260128,6.1,6.36,5.8,6.16,6.08,0.08,1.3158,633265.93,388495.237
300044.SZ,20260127,5.94,6.2,5.66,6.08,5.62,0.46,8.1851,676548.79,400953.85
300044.SZ,20260126,6.61,7.06,5.26,5.62,6.56,-0.94,-14.3293,1206308.14,752515.255
300044.SZ,20260123,6.13,7.11,6.05,6.56,6.03,0.53,8.7894,942143.34,607170.272
300044.SZ,20260122,5.84,6.06,5.75,6.03,5.77,0.26,4.5061,534108.33,314562.226
300044.SZ,20260121,5.54,5.94,5.54,5.77,5.63,0.14,2.4867,622514.62,357406.586
300044.SZ,20260120,5.48,5.75,5.46,5.63,5.4,0.23,4.2593,633771.27,355173.308
300044.SZ,20260119,5.74,5.86,5.38,5.4,5.88,-0.48,-8.1633,883418.89,496933.949
300044.SZ,20260116,5.88,6.21,5.87,5.88,5.94,-0.06,-1.0101,669074.4,403553.041
300044.SZ,20260115,6.11,6.21,5.9,5.94,6.17,-0.23,-3.7277,664396.84,401704.231
300044.SZ,20260114,5.91,6.24,5.69,6.17,5.9,0.27,4.5763,1083748.19,653257.24
300044.SZ,20260113,5.69,5.9,5.32,5.9,5.62,0.28,4.9822,1159606.32,656379.435
300044.SZ,20260112,5.5,6.1,5.42,5.62,5.17,0.45,8.7041,1397956.45,798590.278
300044.SZ,20260109,4.79,5.17,4.53,5.17,4.31,0.86,19.9536,1465887.33,718455.525
300044.SZ,20260108,3.97,4.38,3.92,4.31,3.99,0.32,8.0201,559305.08,232856.318
300044.SZ,20260107,4.02,4.08,3.98,3.99,4.06,-0.07,-1.7241,186024.06,74523.574
300044.SZ,20260106,3.94,4.11,3.93,4.06,3.94,0.12,3.0457,242198.91,97923.897
300044.SZ,20260105,3.98,3.98,3.89,3.94,3.99,-0.05,-1.2531,212544.09,83465.264
