ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300044.SZ,20241231,6.2,6.27,5.97,6.0,6.19,-0.19,-3.0695,345024.25,210614.737
300044.SZ,20241230,6.4,6.42,6.16,6.19,6.52,-0.33,-5.0613,403072.63,251589.278
300044.SZ,20241227,6.6,6.79,6.5,6.52,6.41,0.11,1.7161,511205.2,339978.24
300044.SZ,20241226,6.32,6.6,6.28,6.41,6.37,0.04,0.6279,457913.4,293576.726
300044.SZ,20241225,6.88,6.88,6.24,6.37,6.88,-0.51,-7.4128,621107.75,399962.436
300044.SZ,20241224,7.03,7.15,6.63,6.88,7.22,-0.34,-4.7091,645177.28,443783.123
300044.SZ,20241223,7.35,7.74,7.16,7.22,7.12,0.1,1.4045,880859.63,655570.369
300044.SZ,20241220,7.02,7.22,6.91,7.12,7.02,0.1,1.4245,437626.25,311173.2
300044.SZ,20241219,7.1,7.26,6.98,7.02,7.08,-0.06,-0.8475,532615.08,377842.89
300044.SZ,20241218,7.03,7.16,6.92,7.08,7.08,0.0,0.0,412853.68,291619.125
300044.SZ,20241217,7.47,7.49,7.04,7.08,7.53,-0.45,-5.9761,558009.12,401777.17
300044.SZ,20241216,7.68,7.73,7.43,7.53,7.68,-0.15,-1.9531,540644.3,410245.281
300044.SZ,20241213,7.91,7.96,7.67,7.68,7.98,-0.3,-3.7594,701675.8,546510.169
300044.SZ,20241212,8.17,8.21,7.82,7.98,8.22,-0.24,-2.9197,927003.41,740819.955
300044.SZ,20241211,7.93,8.44,7.75,8.22,8.08,0.14,1.7327,1235050.46,996032.423
300044.SZ,20241210,8.45,8.74,8.03,8.08,8.06,0.02,0.2481,1352880.3,1130999.197
300044.SZ,20241209,8.0,8.28,7.94,8.06,8.09,-0.03,-0.3708,918559.39,746158.969
300044.SZ,20241206,8.06,8.35,7.72,8.09,8.05,0.04,0.4969,1189810.99,950297.976
300044.SZ,20241205,7.88,8.2,7.78,8.05,8.02,0.03,0.3741,1111320.16,887911.37
300044.SZ,20241204,7.66,8.48,7.52,8.02,7.73,0.29,3.7516,1737435.42,1406531.392
300044.SZ,20241203,7.66,8.09,7.61,7.73,7.87,-0.14,-1.7789,1072749.4,835528.514
300044.SZ,20241202,7.5,8.19,7.48,7.87,7.4,0.47,6.3514,1381561.03,1078844.323
300044.SZ,20241129,6.88,7.79,6.83,7.4,6.98,0.42,6.0172,1001751.97,727628.081
300044.SZ,20241128,7.01,7.19,6.97,6.98,6.96,0.02,0.2874,629234.2,446127.304
300044.SZ,20241127,6.76,6.97,6.48,6.96,6.76,0.2,2.9586,576418.8,388417.27
300044.SZ,20241126,7.05,7.15,6.73,6.76,7.05,-0.29,-4.1135,550185.98,380114.777
300044.SZ,20241125,7.25,7.33,6.75,7.05,7.33,-0.28,-3.8199,828655.2,576896.566
300044.SZ,20241122,7.6,7.88,7.28,7.33,7.54,-0.21,-2.7851,929660.54,701674.684
300044.SZ,20241121,7.68,7.97,7.44,7.54,7.81,-0.27,-3.4571,982099.01,748324.993
300044.SZ,20241120,7.41,7.97,7.24,7.81,7.47,0.34,4.5515,1311419.01,1016754.594
300044.SZ,20241119,7.1,7.48,7.02,7.47,6.91,0.56,8.1042,945655.39,688860.545
300044.SZ,20241118,7.47,7.6,6.64,6.91,7.35,-0.44,-5.9864,889962.29,639787.924
300044.SZ,20241115,7.3,7.68,7.29,7.35,7.39,-0.04,-0.5413,726911.87,543587.049
300044.SZ,20241114,7.75,7.87,7.31,7.39,7.78,-0.39,-5.0129,755385.9,575880.78
300044.SZ,20241113,7.92,7.92,7.54,7.78,8.14,-0.36,-4.4226,1045192.54,807657.695
300044.SZ,20241112,8.0,8.42,7.73,8.14,8.19,-0.05,-0.6105,1912971.31,1543333.681
300044.SZ,20241111,8.36,8.7,7.79,8.19,8.99,-0.8,-8.8988,2494836.08,2044345.02
300044.SZ,20241108,7.51,9.19,7.51,8.99,7.66,1.33,17.3629,3148582.58,2703064.457
300044.SZ,20241107,7.53,8.14,7.26,7.66,6.95,0.71,10.2158,3420812.33,2624597.205
300044.SZ,20241106,6.05,6.95,5.95,6.95,5.79,1.16,20.0345,1477312.84,954831.173
300044.SZ,20241105,5.47,5.82,5.47,5.79,5.41,0.38,7.024,1132873.22,644712.103
300044.SZ,20241104,5.13,5.53,5.13,5.41,5.18,0.23,4.4402,588832.97,316875.847
300044.SZ,20241101,5.67,5.88,5.15,5.18,5.64,-0.46,-8.156,925463.84,506555.641
300044.SZ,20241031,5.52,5.73,5.48,5.64,5.44,0.2,3.6765,920089.54,516716.473
300044.SZ,20241030,5.3,5.58,5.28,5.44,5.38,0.06,1.1152,556835.41,304218.207
300044.SZ,20241029,5.6,5.65,5.38,5.38,5.64,-0.26,-4.6099,720891.07,395443.056
300044.SZ,20241028,5.51,5.7,5.5,5.64,5.6,0.04,0.7143,724684.18,407309.354
300044.SZ,20241025,5.6,5.8,5.55,5.6,5.7,-0.1,-1.7544,958359.57,540882.498
300044.SZ,20241024,5.51,5.97,5.38,5.7,5.59,0.11,1.9678,947201.88,534463.117
300044.SZ,20241023,5.42,5.69,5.35,5.59,5.46,0.13,2.381,777889.5,433330.401
300044.SZ,20241022,5.7,5.72,5.36,5.46,5.61,-0.15,-2.6738,686140.07,376306.113
300044.SZ,20241021,5.48,5.7,5.4,5.61,5.42,0.19,3.5055,845374.42,469307.722
300044.SZ,20241018,5.2,5.52,5.13,5.42,5.26,0.16,3.0418,845140.9,450833.582
300044.SZ,20241017,5.19,5.5,5.15,5.26,5.13,0.13,2.5341,737244.31,390529.982
300044.SZ,20241016,5.01,5.16,4.96,5.13,5.07,0.06,1.1834,372988.48,189838.947
300044.SZ,20241015,5.1,5.31,5.03,5.07,5.16,-0.09,-1.7442,530440.74,274234.251
300044.SZ,20241014,4.86,5.16,4.85,5.16,4.86,0.3,6.1728,533507.76,267852.847
300044.SZ,20241011,5.11,5.16,4.78,4.86,5.19,-0.33,-6.3584,530979.59,261797.805
300044.SZ,20241010,5.2,5.49,5.05,5.19,5.19,0.0,0.0,622803.96,327059.175
300044.SZ,20241009,5.79,5.8,5.17,5.19,6.14,-0.95,-15.4723,1104503.65,612712.336
300044.SZ,20241008,6.22,6.22,5.52,6.14,5.19,0.95,18.3044,1492807.01,881517.946
300044.SZ,20240930,4.68,5.25,4.57,5.19,4.47,0.72,16.1074,1152850.09,565988.624
300044.SZ,20240927,4.28,4.56,4.24,4.47,4.22,0.25,5.9242,612231.34,268656.873
300044.SZ,20240926,4.13,4.22,4.11,4.22,4.13,0.09,2.1792,329304.92,137271.28
300044.SZ,20240925,4.12,4.22,4.1,4.13,4.06,0.07,1.7241,402032.02,167438.685
300044.SZ,20240924,3.96,4.06,3.87,4.06,3.94,0.12,3.0457,294410.03,117210.713
300044.SZ,20240923,3.92,3.99,3.9,3.94,3.94,0.0,0.0,142908.8,56441.565
300044.SZ,20240920,3.88,3.94,3.88,3.94,3.9,0.04,1.0256,135027.4,52867.887
300044.SZ,20240919,3.85,3.94,3.84,3.9,3.81,0.09,2.3622,214060.63,83478.204
300044.SZ,20240918,3.91,3.94,3.76,3.81,3.91,-0.1,-2.5575,165207.6,63117.227
300044.SZ,20240913,4.02,4.05,3.91,3.91,4.03,-0.12,-2.9777,157785.12,62546.66
300044.SZ,20240912,4.0,4.1,4.0,4.03,3.98,0.05,1.2563,182618.48,73915.682
300044.SZ,20240911,4.04,4.04,3.97,3.98,4.06,-0.08,-1.9704,119165.0,47578.247
300044.SZ,20240910,3.97,4.07,3.92,4.06,3.99,0.07,1.7544,183039.02,72991.972
300044.SZ,20240909,4.08,4.08,3.96,3.99,4.11,-0.12,-2.9197,215188.28,86325.434
300044.SZ,20240906,4.14,4.21,4.1,4.11,4.14,-0.03,-0.7246,226165.43,93851.448
300044.SZ,20240905,4.07,4.17,4.07,4.14,4.08,0.06,1.4706,185936.8,76727.391
300044.SZ,20240904,4.11,4.13,4.07,4.08,4.15,-0.07,-1.6867,151683.43,62032.225
300044.SZ,20240903,4.06,4.16,4.05,4.15,4.07,0.08,1.9656,209562.04,85900.283
300044.SZ,20240902,4.16,4.22,4.06,4.07,4.2,-0.13,-3.0952,219105.54,90427.053
