ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002347.SZ,20260205,9.76,3.601,5.1436,,337.6108,,4.3038,4.5852,4.2475,0.2049,0.2049,50470.2276,49338.2901,34541.4224,492589.4214,481541.7114,0
002347.SZ,20260204,9.86,6.0364,8.6223,1.08,341.07,,4.3479,4.6321,4.2911,0.2028,0.2028,50470.2276,49338.2901,34541.4224,497636.4441,486475.5404,0
002347.SZ,20260203,9.82,7.3299,10.4699,1.28,339.6863,,4.3302,4.6133,4.2737,0.2037,0.2037,50470.2276,49338.2901,34541.4224,495617.635,484502.0088,0
002347.SZ,20260202,9.37,5.0286,7.1827,0.7,324.1202,,4.1318,4.4019,4.0778,0.2134,0.2134,50470.2276,49338.2901,34541.4224,472906.0326,462299.7782,0
002347.SZ,20260130,9.49,4.6407,6.6287,0.52,328.2712,,4.1847,4.4583,4.13,0.2107,0.2107,50470.2276,49338.2901,34541.4224,478962.4599,468220.373,0
002347.SZ,20260129,9.55,5.6362,8.0506,,330.3467,,4.2112,4.4865,4.1562,0.2094,0.2094,50470.2276,49338.2901,34541.4224,481990.6736,471180.6705,0
002347.SZ,20260128,9.77,5.4155,7.7354,0.55,337.9568,,4.3082,4.5899,4.2519,0.2047,0.2047,50470.2276,49338.2901,34541.4224,493094.1237,482035.0943,0
002347.SZ,20260127,10.01,7.8949,11.277,,346.2587,,4.414,4.7026,4.3563,0.1998,0.1998,50470.2276,49338.2901,34541.4224,505206.9783,493876.2839,0
002347.SZ,20260126,10.04,12.4586,17.7956,,347.2964,,4.4272,4.7167,4.3694,0.1992,0.1992,50470.2276,49338.2901,34541.4224,506721.0851,495356.4326,0
002347.SZ,20260123,10.62,13.4308,19.1843,1.21,367.3593,,4.683,4.9892,4.6218,0.1883,0.1883,50470.2276,49338.2901,34541.4224,535993.8171,523972.6409,0
002347.SZ,20260122,10.24,8.4439,12.0612,0.63,354.2147,,4.5154,4.8107,4.4564,0.1953,0.1953,50470.2276,49338.2901,34541.4224,516815.1306,505224.0906,0
002347.SZ,20260121,10.03,6.8786,9.8252,,346.9505,,4.4228,4.712,4.3651,0.1994,0.1994,50470.2276,49338.2901,34541.4224,506216.3828,494863.0497,0
002347.SZ,20260120,10.21,12.3624,17.6582,,353.1769,,4.5022,4.7966,4.4434,0.1959,0.1959,50470.2276,49338.2901,34541.4224,515301.0238,503743.9419,0
002347.SZ,20260119,10.72,11.0275,15.7515,0.42,370.8185,,4.7271,5.0362,4.6653,0.1866,0.1866,50470.2276,49338.2901,34541.4224,541040.8399,528906.4699,0
002347.SZ,20260116,10.65,16.7216,23.8849,0.56,368.3971,,4.6962,5.0033,4.6349,0.1878,0.1878,50470.2276,49338.2901,34541.4224,537507.9239,525452.7896,0
002347.SZ,20260115,10.84,19.5963,27.9909,,374.9694,,4.78,5.0925,4.7176,0.1845,0.1845,50470.2276,49338.2901,34541.4224,547097.2672,534827.0647,0
002347.SZ,20260114,11.8,28.0891,40.1219,0.81,408.177,,5.2033,5.5435,5.1354,0.1695,0.1695,50470.2276,49338.2901,34541.4224,595548.6857,582191.8232,0
002347.SZ,20260113,12.41,31.5322,45.04,,429.2777,,5.4723,5.8301,5.4008,0.1612,0.1612,50470.2276,49338.2901,34541.4224,626335.5245,612288.1801,0
002347.SZ,20260112,13.72,34.0538,48.6418,0.84,474.5923,,6.05,6.4455,5.9709,0.1458,0.1458,50470.2276,49338.2901,34541.4224,692451.5227,676921.3402,0
002347.SZ,20260109,13.19,35.4584,50.648,1.02,456.2589,,5.8163,6.1965,5.7403,0.1516,0.1516,50470.2276,49338.2901,34541.4224,665702.302,650772.0464,0
002347.SZ,20260108,13.49,37.8573,54.0747,,466.6363,,5.9486,6.3375,5.8708,0.1483,0.1483,50470.2276,49338.2901,34541.4224,680843.3703,665573.5334,0
002347.SZ,20260107,12.71,35.2552,50.3579,0.99,439.6551,,5.6046,5.971,5.5314,0.1574,0.1574,50470.2276,49338.2901,34541.4224,641476.5928,627089.6672,0
002347.SZ,20260106,13.42,44.1657,63.0855,1.44,464.2149,,5.9177,6.3046,5.8404,0.149,0.149,50470.2276,49338.2901,34541.4224,677310.4544,662119.8531,0
002347.SZ,20260105,13.14,49.0272,70.0294,2.09,454.5294,,5.7942,6.173,5.7185,0.1522,0.1522,50470.2276,49338.2901,34541.4224,663178.7907,648305.1319,0
