ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002347.SZ,20231229,6.35,24.2042,35.9393,1.81,,,2.596,2.9597,2.8639,0.0,,50470.2276,49338.2901,33228.1124,320485.9453,313298.1421,0.0
002347.SZ,20231228,6.31,9.4588,14.0447,0.69,,,2.5796,2.9411,2.8459,0.0,,50470.2276,49338.2901,33228.1124,318467.1362,311324.6105,
002347.SZ,20231227,5.74,11.6694,17.3272,0.77,,,2.3466,2.6754,2.5888,0.0,,50470.2276,49338.2901,33228.1124,289699.1064,283201.7852,0.0
002347.SZ,20231226,6.03,10.5971,15.7349,0.66,,,2.4652,2.8106,2.7196,0.0,,50470.2276,49338.2901,33228.1124,304335.4724,297509.8893,
002347.SZ,20231225,6.18,14.5443,21.5959,0.97,,,2.5265,2.8805,2.7873,0.0,,50470.2276,49338.2901,33228.1124,311906.0066,304910.6328,
002347.SZ,20231222,6.15,20.4196,30.3197,1.5,,,2.5142,2.8665,2.7737,0.0,,50470.2276,49338.2901,33228.1124,310391.8997,303430.4841,
002347.SZ,20231221,5.95,11.654,17.3042,0.84,,,2.4325,2.7733,2.6835,0.0,,50470.2276,49338.2901,33228.1124,300297.8542,293562.8261,
002347.SZ,20231220,6.0,18.7176,27.7925,1.54,,,2.4529,2.7966,2.7061,0.0,,50470.2276,49338.2901,33228.1124,302821.3656,296029.7406,
002347.SZ,20231219,6.33,15.2297,22.6136,1.62,,,2.5878,2.9504,2.8549,0.0,,50470.2276,49338.2901,33228.1124,319476.5407,312311.3763,1.0
002347.SZ,20231218,5.75,9.0212,13.3949,1.13,,,2.3507,2.6801,2.5933,0.0,,50470.2276,49338.2901,33228.1124,290203.8087,283695.1681,0.0
002347.SZ,20231215,5.88,13.6037,20.1993,2.31,,,2.4038,2.7407,2.652,0.0,,50470.2276,49338.2901,33228.1124,296764.9383,290109.1458,0.0
002347.SZ,20231214,5.72,12.8041,19.012,3.45,,,2.3384,2.6661,2.5798,0.0,,50470.2276,49338.2901,33228.1124,288689.7019,282215.0194,0.0
002347.SZ,20231213,5.71,10.0194,14.8771,4.88,,,2.3343,2.6614,2.5753,0.0,,50470.2276,49338.2901,33228.1124,288184.9996,281721.6365,0.0
002347.SZ,20231212,5.45,1.4424,2.1418,0.69,,,2.228,2.5402,2.458,0.0,,50470.2276,49338.2901,33228.1124,275062.7404,268893.681,0.0
002347.SZ,20231211,5.42,2.1708,3.2234,1.07,,,2.2158,2.5263,2.4445,0.0,,50470.2276,49338.2901,33228.1124,273548.6336,267413.5323,0.0
002347.SZ,20231208,5.37,3.0,4.4545,1.59,,,2.1953,2.5029,2.4219,0.0,,50470.2276,49338.2901,33228.1124,271025.1222,264946.6178,0.0
002347.SZ,20231207,5.57,1.9037,2.8267,0.98,,,2.2771,2.5962,2.5121,0.0,,50470.2276,49338.2901,33228.1124,281119.1677,274814.2759,0.0
002347.SZ,20231206,5.54,1.7464,2.5931,0.89,,,2.2648,2.5822,2.4986,0.0,,50470.2276,49338.2901,33228.1124,279605.0609,273334.1272,0.0
002347.SZ,20231205,5.47,1.6361,2.4294,0.83,,,2.2362,2.5496,2.467,0.0,,50470.2276,49338.2901,33228.1124,276072.145,269880.4468,0.0
002347.SZ,20231204,5.56,1.8663,2.7711,0.96,,,2.273,2.5915,2.5076,0.0,,50470.2276,49338.2901,33228.1124,280614.4655,274320.893,0.0
002347.SZ,20231201,5.58,2.2996,3.4145,1.31,,,2.2812,2.6008,2.5167,0.0,,50470.2276,49338.2901,33228.1124,281623.87,275307.6588,0.0
002347.SZ,20231130,5.6,2.1684,3.2198,1.38,,,2.2894,2.6101,2.5257,0.0,,50470.2276,49338.2901,33228.1124,282633.2746,276294.4246,0.0
002347.SZ,20231129,5.56,1.7869,2.6532,1.13,,,2.273,2.5915,2.5076,0.0,,50470.2276,49338.2901,33228.1124,280614.4655,274320.893,0.0
002347.SZ,20231128,5.53,1.7065,2.5338,1.05,,,2.2607,2.5775,2.4941,0.0,,50470.2276,49338.2901,33228.1124,279100.3586,272840.7443,0.0
002347.SZ,20231127,5.49,1.7286,2.5667,1.08,,,2.2444,2.5589,2.4761,0.0,,50470.2276,49338.2901,33228.1124,277081.5495,270867.2126,0.0
002347.SZ,20231124,5.44,1.373,2.0386,0.89,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981,0.0
002347.SZ,20231123,5.49,1.2648,1.878,0.84,,,2.2444,2.5589,2.4761,0.0,,50470.2276,49338.2901,33228.1124,277081.5495,270867.2126,0.0
002347.SZ,20231122,5.44,1.8259,2.7111,1.24,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981,0.0
002347.SZ,20231121,5.48,1.9167,2.8461,1.41,,,2.2403,2.5542,2.4716,0.0,,50470.2276,49338.2901,33228.1124,276576.8472,270373.8297,0.0
002347.SZ,20231120,5.57,1.5962,2.37,1.16,,,2.2771,2.5962,2.5121,0.0,,50470.2276,49338.2901,33228.1124,281119.1677,274814.2759,0.0
002347.SZ,20231117,5.5,1.1412,1.6945,0.82,,,2.2485,2.5635,2.4806,0.0,,50470.2276,49338.2901,33228.1124,277586.2518,271360.5956,0.0
002347.SZ,20231116,5.43,1.0684,1.5864,0.72,,,2.2199,2.5309,2.449,0.0,,50470.2276,49338.2901,33228.1124,274053.3359,267906.9152,0.0
002347.SZ,20231115,5.47,1.649,2.4485,1.01,,,2.2362,2.5496,2.467,0.0,,50470.2276,49338.2901,33228.1124,276072.145,269880.4468,0.0
002347.SZ,20231114,5.44,1.3449,1.9969,0.77,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981,0.0
002347.SZ,20231113,5.44,1.6825,2.4983,0.87,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981,0.0
002347.SZ,20231110,5.35,1.1837,1.7576,0.53,,,2.1872,2.4936,2.4129,0.0,,50470.2276,49338.2901,33228.1124,270015.7177,263959.852,0.0
002347.SZ,20231109,5.33,1.5521,2.3046,0.66,,,2.179,2.4843,2.4039,0.0,,50470.2276,49338.2901,33228.1124,269006.3131,262973.0862,0.0
002347.SZ,20231108,5.41,2.4375,3.6193,1.02,,,2.2117,2.5216,2.44,0.0,,50470.2276,49338.2901,33228.1124,273043.9313,266920.1494,0.0
002347.SZ,20231107,5.36,1.9312,2.8675,0.74,,,2.1913,2.4983,2.4174,0.0,,50470.2276,49338.2901,33228.1124,270520.4199,264453.2349,0.0
002347.SZ,20231106,5.37,2.5105,3.7277,0.87,,,2.1953,2.5029,2.4219,0.0,,50470.2276,49338.2901,33228.1124,271025.1222,264946.6178,0.0
