ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002347.SZ,20241231,6.74,6.0795,9.0781,0.69,,,2.8879,3.0725,3.2728,0.0,,50470.2276,49338.2901,33041.4224,340169.334,332540.0753,0.0
002347.SZ,20241230,6.92,6.6007,9.8564,0.66,,,2.9651,3.1546,3.3602,0.0,,50470.2276,49338.2901,33041.4224,349253.975,341420.9675,0.0
002347.SZ,20241227,7.11,6.8538,10.2342,0.62,,,3.0465,3.2412,3.4524,0.0,,50470.2276,49338.2901,33041.4224,358843.3182,350795.2426,0.0
002347.SZ,20241226,7.14,7.3915,11.0371,0.57,,,3.0593,3.2548,3.467,0.0,,50470.2276,49338.2901,33041.4224,360357.4251,352275.3913,0.0
002347.SZ,20241225,7.14,11.709,17.4842,0.88,,,3.0593,3.2548,3.467,0.0,,50470.2276,49338.2901,33041.4224,360357.4251,352275.3913,0.0
002347.SZ,20241224,7.52,11.5453,17.2398,0.82,,,3.2222,3.4281,3.6515,0.0,,50470.2276,49338.2901,33041.4224,379536.1116,371023.9416,0.0
002347.SZ,20241223,7.56,12.4878,18.6472,0.76,,,3.2393,3.4463,3.6709,0.0,,50470.2276,49338.2901,33041.4224,381554.9207,372997.4732,-1.0
002347.SZ,20241220,8.4,12.0837,18.0437,0.57,,,3.5992,3.8292,4.0788,0.0,,50470.2276,49338.2901,33041.4224,423949.9118,414441.6368,0.0
002347.SZ,20241219,8.57,16.6231,24.822,0.79,,,3.6721,3.9067,4.1614,0.0,,50470.2276,49338.2901,33041.4224,432529.8505,422829.1462,0.0
002347.SZ,20241218,8.5,13.5612,20.2499,0.47,,,3.6421,3.8748,4.1274,0.0,,50470.2276,49338.2901,33041.4224,428996.9346,419375.4659,0.0
002347.SZ,20241217,8.36,15.9113,23.7591,0.54,,,3.5821,3.811,4.0594,0.0,,50470.2276,49338.2901,33041.4224,421931.1027,412468.1052,0.0
002347.SZ,20241216,8.67,23.6603,35.3301,0.86,,,3.7149,3.9523,4.2099,0.0,,50470.2276,49338.2901,33041.4224,437576.8733,427762.9752,0.0
002347.SZ,20241213,9.12,35.5576,53.0955,1.33,,,3.9077,4.1575,4.4284,0.0,,50470.2276,49338.2901,33041.4224,460288.4757,449965.2057,-1.0
002347.SZ,20241212,10.13,16.7183,24.9642,0.51,,,4.3405,4.6179,4.9189,0.0,,50470.2276,49338.2901,33041.4224,511263.4056,499796.8787,-1.0
