ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603036.SH,20221230,10.42,1.2471,1.5528,0.7,38.7713,34.8872,1.833,7.9817,7.6268,1.4398,1.1516,20663.84,20600.6025,16544.5873,215317.2128,214658.2781,0.0
603036.SH,20221229,10.26,1.4535,1.8098,0.74,38.176,34.3515,1.8048,7.8591,7.5097,1.4622,1.1696,20663.84,20600.6025,16544.5873,212010.9984,211362.1817,0.0
603036.SH,20221228,10.32,2.0826,2.5931,1.05,38.3992,34.5524,1.8154,7.9051,7.5536,1.4537,1.1628,20663.84,20600.6025,16544.5873,213250.8288,212598.2178,0.0
603036.SH,20221227,10.7,1.9184,2.3887,0.85,39.8132,35.8247,1.8822,8.1962,7.8317,1.4021,1.1215,20663.84,20600.6025,16544.5873,221103.088,220426.4468,0.0
603036.SH,20221226,10.7,1.7316,2.1561,0.63,39.8132,35.8247,1.8822,8.1962,7.8317,1.4021,1.1215,20663.84,20600.6025,16544.5873,221103.088,220426.4468,0.0
603036.SH,20221223,10.45,1.7252,2.1481,0.47,38.883,34.9876,1.8383,8.0047,7.6487,1.4356,1.1483,20663.84,20600.6025,16544.5873,215937.128,215276.2961,0.0
603036.SH,20221222,10.42,2.3966,2.9841,0.61,38.7713,34.8872,1.833,7.9817,7.6268,1.4398,1.1516,20663.84,20600.6025,16544.5873,215317.2128,214658.2781,0.0
603036.SH,20221221,10.49,2.1333,2.6562,0.51,39.0318,35.1216,1.8453,8.0353,7.678,1.4302,1.1439,20663.84,20600.6025,16544.5873,216763.6816,216100.3202,0.0
603036.SH,20221220,10.61,3.3266,4.1422,0.78,39.4783,35.5233,1.8664,8.1272,7.7658,1.414,1.131,20663.84,20600.6025,16544.5873,219243.3424,218572.3925,0.0
603036.SH,20221219,11.0,4.0757,5.0748,0.87,40.9294,36.8291,1.935,8.426,8.0513,1.3639,1.0909,20663.84,20600.6025,16544.5873,227302.24,226606.6275,0.0
603036.SH,20221216,11.44,6.5156,8.113,1.68,42.5666,38.3023,2.0124,8.763,8.3734,1.3114,1.049,20663.84,20600.6025,16544.5873,236394.3296,235670.8926,0.0
603036.SH,20221215,12.3,3.6898,4.5944,0.99,45.7665,41.1816,2.1637,9.4218,9.0028,1.2197,0.9756,20663.84,20600.6025,16544.5873,254165.232,253387.4108,0.0
603036.SH,20221214,11.94,3.2773,4.0807,0.92,44.427,39.9763,2.1004,9.146,8.7393,1.2565,1.005,20663.84,20600.6025,16544.5873,246726.2496,245971.1939,0.0
603036.SH,20221213,11.76,3.8743,4.8241,1.13,43.7573,39.3737,2.0687,9.0081,8.6076,1.2757,1.0204,20663.84,20600.6025,16544.5873,243006.7584,242263.0854,
603036.SH,20221212,11.7,6.0652,7.5521,1.69,43.534,39.1728,2.0582,8.9622,8.5637,1.2823,1.0256,20663.84,20600.6025,16544.5873,241766.928,241027.0493,
603036.SH,20221209,11.03,2.526,3.1453,0.68,41.0411,36.9295,1.9403,8.449,8.0733,1.3602,1.0879,20663.84,20600.6025,16544.5873,227922.1552,227224.6456,0.0
603036.SH,20221208,11.2,2.8853,3.5926,0.66,41.6736,37.4987,1.9702,8.5792,8.1977,1.3395,1.0714,20663.84,20600.6025,16544.5873,231435.008,230726.748,0.0
603036.SH,20221207,11.15,2.3995,2.9877,0.55,41.4876,37.3313,1.9614,8.5409,8.1611,1.3455,1.0762,20663.84,20600.6025,16544.5873,230401.816,229696.7179,0.0
603036.SH,20221206,11.01,3.3246,4.1397,0.82,40.9666,36.8626,1.9368,8.4336,8.0586,1.3626,1.0899,20663.84,20600.6025,16544.5873,227508.8784,226812.6335,0.0
603036.SH,20221205,11.24,6.7943,8.46,2.21,41.8224,37.6326,1.9772,8.6098,8.227,1.3347,1.0676,20663.84,20600.6025,16544.5873,232261.5616,231550.7721,0.0
603036.SH,20221202,10.84,3.0432,3.7892,1.04,40.3341,36.2934,1.9069,8.3034,7.9342,1.384,1.107,20663.84,20600.6025,16544.5873,223996.0256,223310.5311,0.0
603036.SH,20221201,10.69,6.4523,8.0342,3.18,39.776,35.7912,1.8805,8.1885,7.8244,1.4034,1.1225,20663.84,20600.6025,16544.5873,220896.4496,220220.4407,0.0
603036.SH,20221130,10.13,2.1645,2.6952,1.02,37.6923,33.9163,1.782,7.7596,7.4145,1.481,1.1846,20663.84,20600.6025,16544.5873,209324.6992,208684.1033,0.0
603036.SH,20221129,10.16,1.8669,2.3246,0.77,37.8039,34.0167,1.7873,7.7825,7.4365,1.4766,1.1811,20663.84,20600.6025,16544.5873,209944.6144,209302.1214,0.0
603036.SH,20221128,9.99,1.845,2.2974,0.59,37.1714,33.4475,1.7573,7.6523,7.312,1.5018,1.2012,20663.84,20600.6025,16544.5873,206431.7616,205800.019,0.0
603036.SH,20221125,10.08,2.2392,2.7882,0.65,37.5062,33.7489,1.7732,7.7213,7.3779,1.4883,1.1905,20663.84,20600.6025,16544.5873,208291.5072,207654.0732,0.0
603036.SH,20221124,10.3,2.0139,2.5076,0.52,38.3248,34.4854,1.8119,7.8898,7.5389,1.4566,1.165,20663.84,20600.6025,16544.5873,212837.552,212186.2058,0.0
603036.SH,20221123,10.27,2.6894,3.3488,0.56,38.2132,34.385,1.8066,7.8668,7.517,1.4608,1.1685,20663.84,20600.6025,16544.5873,212217.6368,211568.1877,0.0
603036.SH,20221122,10.37,3.4128,4.2494,0.64,38.5853,34.7198,1.8242,7.9434,7.5902,1.4467,1.1572,20663.84,20600.6025,16544.5873,214284.0208,213628.2479,0.0
603036.SH,20221121,10.73,5.4088,6.7348,1.09,39.9248,35.9251,1.8875,8.2192,7.8537,1.3982,1.1184,20663.84,20600.6025,16544.5873,221723.0032,221044.4648,0.0
603036.SH,20221118,10.3,3.6242,4.5127,0.75,38.3248,34.4854,1.8119,7.8898,7.5389,1.4566,1.165,20663.84,20600.6025,16544.5873,212837.552,212186.2058,0.0
603036.SH,20221117,10.43,4.3792,5.4528,0.97,38.8085,34.9207,1.8347,7.9894,7.6341,1.4384,1.1505,20663.84,20600.6025,16544.5873,215523.8512,214864.2841,0.0
603036.SH,20221116,10.54,7.2219,8.9925,1.94,39.2178,35.289,1.8541,8.0736,7.7146,1.4234,1.1385,20663.84,20600.6025,16544.5873,217796.8736,217130.3504,0.0
603036.SH,20221115,10.2,6.2366,7.7656,1.77,37.9527,34.1506,1.7943,7.8132,7.4658,1.4708,1.1765,20663.84,20600.6025,16544.5873,210771.168,210126.1455,0.0
603036.SH,20221114,9.64,3.3259,4.1442,0.97,35.8691,32.2757,1.6958,7.3842,7.0559,1.5563,1.2448,20663.84,20539.895,16483.8798,199199.4176,198004.5878,0.0
603036.SH,20221111,9.86,2.9752,3.7073,0.8,36.6877,33.0123,1.7345,7.5527,7.2169,1.5216,1.217,20663.84,20539.895,16483.8798,203745.4624,202523.3647,0.0
603036.SH,20221110,9.8,2.8926,3.6043,0.66,36.4644,32.8114,1.7239,7.5068,7.173,1.5309,1.2245,20663.84,20539.895,16483.8798,202505.632,201290.971,0.0
603036.SH,20221109,9.7,3.2523,4.0525,0.67,36.0923,32.4766,1.7063,7.4302,7.0998,1.5467,1.2371,20663.84,20539.895,16483.8798,200439.248,199236.9815,0.0
603036.SH,20221108,9.95,5.2033,6.4836,1.15,37.0225,33.3136,1.7503,7.6217,7.2828,1.5078,1.206,20663.84,20539.895,16483.8798,205605.208,204371.9553,0.0
603036.SH,20221107,9.8,2.8719,3.5786,0.62,36.4644,32.8114,1.7239,7.5068,7.173,1.5309,1.2245,20663.84,20539.895,16483.8798,202505.632,201290.971,0.0
603036.SH,20221104,9.72,4.3141,5.3756,0.94,36.1667,32.5435,1.7099,7.4455,7.1144,1.5435,1.2346,20663.84,20539.895,16483.8798,200852.5248,199647.7794,0.0
603036.SH,20221103,9.78,6.1663,7.6836,1.3,36.39,32.7444,1.7204,7.4915,7.1583,1.534,1.227,20663.84,20539.895,16483.8798,202092.3552,200880.1731,0.0
603036.SH,20221102,9.64,5.7008,7.1036,1.41,35.8691,32.2757,1.6958,7.3842,7.0559,1.5563,1.2448,20663.84,20539.895,16483.8798,199199.4176,198004.5878,0.0
603036.SH,20221101,9.21,3.4897,4.3484,0.89,34.2691,30.836,1.6201,7.0548,6.7411,1.6289,1.3029,20663.84,20539.895,16483.8798,190313.9664,189172.433,0.0
603036.SH,20221031,9.22,3.3153,4.131,0.88,34.3063,30.8695,1.6219,7.0625,6.7485,1.6272,1.3015,20663.84,20539.895,16483.8798,190520.6048,189377.8319,0.0
603036.SH,20221028,9.0,4.2655,5.3151,1.24,33.4877,31.272,1.6067,6.894,6.7456,1.6669,1.3333,20663.84,20539.895,16483.8798,185974.56,184859.055,0.0
603036.SH,20221027,9.59,6.9336,8.6397,2.57,35.683,33.3221,1.712,7.3459,7.1878,1.5644,1.2513,20663.84,20539.895,16483.8798,198166.2256,196977.5931,0.0
603036.SH,20221026,9.27,2.1749,2.71,0.71,34.4923,32.2102,1.6549,7.1008,6.9479,1.6184,1.2945,20663.84,20539.895,16483.8798,191553.7968,190404.8267,0.0
603036.SH,20221025,9.12,2.8171,3.5103,0.65,33.9342,31.689,1.6281,6.9859,6.8355,1.645,1.3158,20663.84,20539.895,16483.8798,188454.2208,187323.8424,0.0
603036.SH,20221024,9.34,2.7178,3.3866,0.57,34.7528,32.4534,1.6674,7.1544,7.0004,1.6063,1.2848,20663.84,20539.895,16483.8798,193000.2656,191842.6193,0.0
603036.SH,20221021,9.33,2.5465,3.1731,0.54,34.7156,32.4187,1.6656,7.1468,6.9929,1.608,1.2862,20663.84,20539.895,16483.8798,192793.6272,191637.2204,0.0
603036.SH,20221020,9.46,3.2283,4.0226,0.75,35.1993,32.8704,1.6888,7.2463,7.0903,1.5859,1.2685,20663.84,20539.895,16483.8798,195479.9264,194307.4067,0.0
603036.SH,20221019,9.5,4.0604,5.0595,1.08,35.3481,33.0094,1.6959,7.277,7.1203,1.5792,1.2632,20663.84,20539.895,16483.8798,196306.48,195129.0025,0.0
603036.SH,20221018,9.62,9.095,11.3329,3.99,35.7946,33.4263,1.7173,7.3689,7.2103,1.5595,1.2474,20663.84,20539.895,16483.8798,198786.1408,197593.7899,0.0
603036.SH,20221017,9.87,5.0062,6.238,3.13,36.7249,34.295,1.762,7.5604,7.3976,1.52,1.2158,20663.84,20539.895,16483.8798,203952.1008,202728.7637,1.0
603036.SH,20221014,8.97,2.2837,2.8456,1.49,33.3761,31.1678,1.6013,6.871,6.7231,1.6725,1.3378,20663.84,20539.895,16483.8798,185354.6448,184242.8582,0.0
603036.SH,20221013,8.7,1.1057,1.3778,0.59,32.3715,30.2296,1.5531,6.6642,6.5207,1.7244,1.3793,20663.84,20539.895,16483.8798,179775.408,178697.0865,0.0
603036.SH,20221012,8.7,1.3789,1.7181,0.6,32.3715,30.2296,1.5531,6.6642,6.5207,1.7244,1.3793,20663.84,20539.895,16483.8798,179775.408,178697.0865,0.0
603036.SH,20221011,8.51,1.6108,2.0071,0.6,31.6645,29.5695,1.5192,6.5186,6.3783,1.7629,1.4101,20663.84,20539.895,16483.8798,175849.2784,174794.5065,0.0
603036.SH,20221010,8.42,1.6239,2.0235,0.55,31.3296,29.2567,1.5031,6.4497,6.3108,1.7818,1.4252,20663.84,20539.895,16483.8798,173989.5328,172945.9159,0.0
603036.SH,20220930,8.68,1.9463,2.4252,0.63,32.297,30.1601,1.5495,6.6489,6.5057,1.7284,1.3825,20663.84,20539.895,16483.8798,179362.1312,178286.2886,0.0
603036.SH,20220929,8.68,2.8516,3.5532,0.81,32.297,30.1601,1.5495,6.6489,6.5057,1.7284,1.3825,20663.84,20539.895,16483.8798,179362.1312,178286.2886,0.0
603036.SH,20220928,9.05,3.4529,4.3025,1.12,33.6738,31.4458,1.6156,6.9323,6.783,1.6577,1.326,20663.84,20539.895,16483.8798,187007.752,185886.0498,0.0
603036.SH,20220927,9.35,3.5644,4.4415,1.34,34.79,32.4882,1.6691,7.1621,7.0079,1.6045,1.2834,20663.84,20539.895,16483.8798,193206.904,192048.0183,0.0
603036.SH,20220926,8.78,2.8648,3.5697,1.17,32.6691,30.5076,1.5674,6.7255,6.5807,1.7087,1.3667,20663.84,20539.895,16483.8798,181428.5152,180340.2781,0.0
603036.SH,20220923,9.4,2.7669,3.4477,1.25,34.9761,32.6619,1.6781,7.2004,7.0454,1.596,1.2766,20663.84,20539.895,16483.8798,194240.096,193075.013,0.0
603036.SH,20220922,9.63,4.8753,6.0749,2.98,35.8319,33.4611,1.7191,7.3766,7.2178,1.5579,1.2461,20663.84,20539.895,16483.8798,198992.7792,197799.1889,0.0
603036.SH,20220921,9.19,1.3446,1.6755,0.8,34.1947,31.9322,1.6406,7.0395,6.888,1.6325,1.3058,20663.84,20539.895,16483.8798,189900.6896,188761.6351,0.0
603036.SH,20220920,9.07,1.4482,1.8045,0.82,33.7482,31.5153,1.6192,6.9476,6.798,1.6541,1.323,20663.84,20539.895,16483.8798,187421.0288,186296.8477,0.0
603036.SH,20220919,8.74,1.7768,2.214,0.9,32.5203,30.3686,1.5603,6.6948,6.5507,1.7165,1.373,20663.84,20539.895,16483.8798,180601.9616,179518.6823,0.0
603036.SH,20220916,9.06,1.6651,2.0749,0.67,33.711,31.4805,1.6174,6.9399,6.7905,1.6559,1.3245,20663.84,20539.895,16483.8798,187214.3904,186091.4487,0.0
603036.SH,20220915,9.48,1.9527,2.4332,0.81,35.2737,32.9399,1.6924,7.2617,7.1053,1.5825,1.2658,20663.84,20539.895,16483.8798,195893.2032,194718.2046,0.0
603036.SH,20220914,9.73,1.5936,1.9857,0.56,36.2039,33.8086,1.737,7.4532,7.2927,1.5419,1.2333,20663.84,20539.895,16483.8798,201059.1632,199853.1784,0.0
603036.SH,20220913,9.72,1.8884,2.353,0.59,36.1667,33.7738,1.7352,7.4455,7.2852,1.5435,1.2346,20663.84,20539.895,16483.8798,200852.5248,199647.7794,0.0
603036.SH,20220909,9.83,2.7726,3.4548,0.93,36.576,34.156,1.7548,7.5298,7.3677,1.5262,1.2208,20663.84,20539.895,16483.8798,203125.5472,201907.1679,0.0
603036.SH,20220908,9.88,4.1404,5.1592,1.72,36.7621,34.3298,1.7638,7.5681,7.4051,1.5185,1.2146,20663.84,20539.895,16483.8798,204158.7392,202934.1626,0.0
603036.SH,20220907,9.7,1.6918,2.1081,0.68,36.0923,33.7043,1.7316,7.4302,7.2702,1.5467,1.2371,20663.84,20539.895,16483.8798,200439.248,199236.9815,0.0
