ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603036.SH,20231229,14.7,1.4236,1.7725,0.78,37.32,32.0176,2.4522,9.8663,8.3481,0.8188,1.2925,20600.6025,20600.6025,16544.5873,302828.8568,302828.8568,0.0
603036.SH,20231228,14.71,1.7541,2.1842,0.77,37.3454,32.0394,2.4539,9.873,8.3538,0.8183,1.2916,20600.6025,20600.6025,16544.5873,303034.8628,303034.8628,
603036.SH,20231227,14.84,1.4446,1.7988,0.44,37.6755,32.3225,2.4756,9.9602,8.4276,0.8111,1.2803,20600.6025,20600.6025,16544.5873,305712.9411,305712.9411,0.0
603036.SH,20231226,14.65,1.4992,1.8667,0.34,37.1931,31.9087,2.4439,9.8327,8.3197,0.8216,1.2969,20600.6025,20600.6025,16544.5873,301798.8266,301798.8266,
603036.SH,20231225,14.77,2.4044,2.9938,0.49,37.4977,32.1701,2.4639,9.9132,8.3879,0.815,1.2864,20600.6025,20600.6025,16544.5873,304270.8989,304270.8989,
603036.SH,20231222,14.86,2.0742,2.5827,0.38,37.7262,32.3661,2.4789,9.9736,8.439,0.81,1.2786,20600.6025,20600.6025,16544.5873,306124.9532,306124.9532,
603036.SH,20231221,14.84,3.9483,4.9163,0.61,37.6755,32.3225,2.4756,9.9602,8.4276,0.8111,1.2803,20600.6025,20600.6025,16544.5873,305712.9411,305712.9411,
603036.SH,20231220,14.88,6.512,8.1085,1.15,37.777,32.4097,2.4822,9.9871,8.4504,0.8089,1.2769,20600.6025,20600.6025,16544.5873,306536.9652,306536.9652,
603036.SH,20231219,14.03,7.2554,9.0341,1.47,35.619,30.5583,2.3405,9.4166,7.9676,0.8579,1.3542,20600.6025,20600.6025,16544.5873,289026.4531,289026.4531,0.0
603036.SH,20231218,14.08,4.9298,6.1383,1.1,35.746,30.6672,2.3488,9.4501,7.996,0.8549,1.3494,20600.6025,20600.6025,16544.5873,290056.4832,290056.4832,-1.0
603036.SH,20231215,15.64,4.8198,6.0015,1.21,39.7065,34.065,2.609,10.4972,8.882,0.7696,1.2148,20600.6025,20600.6025,16544.5873,322193.4231,322193.4231,0.0
603036.SH,20231214,15.4,8.7864,10.9404,3.21,39.0972,33.5423,2.569,10.3361,8.7457,0.7816,1.2338,20600.6025,20600.6025,16544.5873,317249.2785,317249.2785,0.0
603036.SH,20231213,16.91,2.5233,3.1419,0.87,42.9307,36.8311,2.8209,11.3496,9.6032,0.7118,1.1236,20600.6025,20600.6025,16544.5873,348356.1883,348356.1883,0.0
603036.SH,20231212,17.07,3.5689,4.4439,1.22,43.3369,37.1796,2.8476,11.4569,9.6941,0.7051,1.1131,20600.6025,20600.6025,16544.5873,351652.2847,351652.2847,0.0
603036.SH,20231211,16.57,2.7308,3.4002,0.88,42.0675,36.0906,2.7642,11.1214,9.4101,0.7264,1.1467,20600.6025,20600.6025,16544.5873,341351.9834,341351.9834,0.0
603036.SH,20231208,16.06,2.3292,2.9002,0.7,40.7728,34.9798,2.6791,10.7791,9.1205,0.7495,1.1831,20600.6025,20600.6025,16544.5873,330845.6762,330845.6762,0.0
603036.SH,20231207,15.94,2.5491,3.174,0.64,40.4681,34.7184,2.6591,10.6985,9.0523,0.7551,1.192,20600.6025,20600.6025,16544.5873,328373.6039,328373.6039,0.0
603036.SH,20231206,15.96,3.2784,4.0822,0.72,40.5189,34.762,2.6624,10.7119,9.0637,0.7542,1.1905,20600.6025,20600.6025,16544.5873,328785.6159,328785.6159,0.0
603036.SH,20231205,16.23,3.7299,4.6444,0.88,41.2044,35.3501,2.7075,10.8932,9.217,0.7416,1.1707,20600.6025,20600.6025,16544.5873,334347.7786,334347.7786,0.0
603036.SH,20231204,16.26,3.557,4.4291,0.89,41.2805,35.4154,2.7125,10.9133,9.2341,0.7403,1.1685,20600.6025,20600.6025,16544.5873,334965.7967,334965.7967,0.0
603036.SH,20231201,15.56,3.5794,4.4569,0.9,39.5034,33.8908,2.5957,10.4435,8.8365,0.7736,1.2211,20600.6025,20600.6025,16544.5873,320545.3749,320545.3749,0.0
603036.SH,20231130,15.98,5.6963,7.0928,1.56,40.5697,34.8055,2.6657,10.7254,9.0751,0.7532,1.189,20600.6025,20600.6025,16544.5873,329197.628,329197.628,0.0
603036.SH,20231129,15.49,6.1572,7.6667,2.05,39.3257,33.7383,2.584,10.3965,8.7968,0.7771,1.2266,20600.6025,20600.6025,16544.5873,319103.3327,319103.3327,0.0
603036.SH,20231128,14.49,2.1196,2.6392,0.62,36.7869,31.5602,2.4172,9.7253,8.2289,0.8307,1.3112,20600.6025,20600.6025,16544.5873,298502.7302,298502.7302,0.0
603036.SH,20231127,14.29,2.3634,2.9428,0.71,36.2791,31.1246,2.3838,9.5911,8.1153,0.8423,1.3296,20600.6025,20600.6025,16544.5873,294382.6097,294382.6097,0.0
