ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603036.SH,20251231,21.37,3.6221,4.6717,1.57,45.8664,38.2294,3.2089,10.7812,10.1863,0.9359,0.9359,20600.6025,20600.6025,15972.2373,440234.8754,440234.8754,0
603036.SH,20251230,20.31,1.4967,1.9303,0.66,43.5913,36.3332,3.0497,10.2465,9.681,0.9847,0.9847,20600.6025,20600.6025,15972.2373,418398.2368,418398.2368,0
603036.SH,20251229,20.19,1.8545,2.3918,0.82,43.3338,36.1185,3.0317,10.1859,9.6238,0.9906,0.9906,20600.6025,20600.6025,15972.2373,415926.1645,415926.1645,0
603036.SH,20251226,20.46,2.4028,3.099,1.16,43.9133,36.6015,3.0722,10.3221,9.7525,0.9775,0.9775,20600.6025,20600.6025,15972.2373,421488.3272,421488.3272,0
603036.SH,20251225,20.9,4.3501,5.6106,2.72,44.8577,37.3886,3.1383,10.5441,9.9622,0.9569,0.9569,20600.6025,20600.6025,15972.2373,430552.5923,430552.5923,0
603036.SH,20251224,19.41,1.4675,1.8928,0.85,41.6597,34.7231,2.9146,9.7924,9.252,1.0304,1.0304,20600.6025,20600.6025,15972.2373,399857.6945,399857.6945,0
603036.SH,20251223,19.56,1.3184,1.7004,0.72,41.9816,34.9915,2.9371,9.8681,9.3235,1.0225,1.0225,20600.6025,20600.6025,15972.2373,402947.7849,402947.7849,0
603036.SH,20251222,19.67,1.7734,2.2873,,42.2177,35.1883,2.9536,9.9236,9.3759,1.0168,1.0168,20600.6025,20600.6025,15972.2373,405213.8512,405213.8512,0
603036.SH,20251219,19.35,1.4136,1.8232,0.78,41.5309,34.6158,2.9056,9.7621,9.2234,1.0336,1.0336,20600.6025,20600.6025,15972.2373,398621.6584,398621.6584,0
603036.SH,20251218,19.3,2.0108,2.5935,1.12,41.4236,34.5264,2.8981,9.7369,9.1996,1.0363,1.0363,20600.6025,20600.6025,15972.2373,397591.6283,397591.6283,0
603036.SH,20251217,19.82,2.1051,2.7151,1.18,42.5397,35.4566,2.9761,9.9993,9.4474,1.0091,1.0091,20600.6025,20600.6025,15972.2373,408303.9416,408303.9416,0
603036.SH,20251216,19.57,1.8982,2.4482,0.96,42.0031,35.0094,2.9386,9.8731,9.3283,1.022,1.022,20600.6025,20600.6025,15972.2373,403153.7909,403153.7909,0
603036.SH,20251215,20.03,1.4574,1.8798,0.56,42.9904,35.8323,3.0077,10.1052,9.5475,0.9985,0.9985,20600.6025,20600.6025,15972.2373,412630.0681,412630.0681,0
603036.SH,20251212,20.15,1.5368,1.9822,0.55,43.2479,36.0469,3.0257,10.1657,9.6047,0.9926,0.9926,20600.6025,20600.6025,15972.2373,415102.1404,415102.1404,0
603036.SH,20251211,20.23,1.941,2.5034,0.68,43.4196,36.1901,3.0377,10.2061,9.6429,0.9886,0.9886,20600.6025,20600.6025,15972.2373,416750.1886,416750.1886,0
603036.SH,20251210,20.56,2.0863,2.6909,0.69,44.1279,36.7804,3.0873,10.3726,9.8002,0.9728,0.9728,20600.6025,20600.6025,15972.2373,423548.3874,423548.3874,0
603036.SH,20251209,20.95,2.8723,3.7046,0.95,44.965,37.4781,3.1458,10.5693,9.9861,0.9547,0.9547,20600.6025,20600.6025,15972.2373,431582.6224,431582.6224,0
603036.SH,20251208,21.59,4.4735,5.7698,,46.3386,38.623,3.2419,10.8922,10.2911,0.9264,0.9264,20600.6025,20600.6025,15972.2373,444767.008,444767.008,0
603036.SH,20251205,22.52,2.5375,3.2727,,48.3347,40.2867,3.3816,11.3614,10.7344,0.8881,0.8881,20600.6025,20600.6025,15972.2373,463925.5683,463925.5683,0
603036.SH,20251204,22.16,2.3183,2.9901,,47.562,39.6427,3.3275,11.1798,10.5628,0.9025,0.9025,20600.6025,20600.6025,15972.2373,456509.3514,456509.3514,0
603036.SH,20251203,22.23,2.8189,3.6358,,47.7122,39.7679,3.338,11.2151,10.5962,0.8997,0.8997,20600.6025,20600.6025,15972.2373,457951.3936,457951.3936,0
