ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000617.SZ,20231229,5.4,0.2485,1.3028,0.75,13.8811,13.0935,0.6811,91.6213,90.5972,2.4444,2.1667,1264207.9079,1264207.9079,241115.1789,6826722.7027,6826722.7027,0.0
000617.SZ,20231228,5.39,0.3736,1.9588,1.22,13.8554,13.0693,0.6798,91.4517,90.4294,2.449,2.1707,1264207.9079,1264207.9079,241115.1789,6814080.6236,6814080.6236,
000617.SZ,20231227,5.3,0.4992,2.6173,2.02,13.6241,12.8511,0.6685,89.9247,88.9195,2.4906,2.2075,1264207.9079,1264207.9079,241115.1789,6700301.9119,6700301.9119,0.0
000617.SZ,20231226,5.15,0.2396,1.2562,0.98,13.2385,12.4874,0.6496,87.3796,86.4029,2.5631,2.2718,1264207.9079,1264207.9079,241115.1789,6510670.7257,6510670.7257,
000617.SZ,20231225,5.24,0.2826,1.4819,1.18,13.4698,12.7056,0.6609,88.9066,87.9128,2.5191,2.2328,1264207.9079,1264207.9079,241115.1789,6624449.4374,6624449.4374,
000617.SZ,20231222,5.3,0.2659,1.3942,1.14,13.6241,12.8511,0.6685,89.9247,88.9195,2.4906,2.2075,1264207.9079,1264207.9079,241115.1789,6700301.9119,6700301.9119,
000617.SZ,20231221,5.32,0.245,1.2847,1.11,13.6755,12.8996,0.671,90.264,89.255,2.4812,2.1992,1264207.9079,1264207.9079,241115.1789,6725586.07,6725586.07,
000617.SZ,20231220,5.27,0.2009,1.0534,0.89,13.5469,12.7783,0.6647,89.4157,88.4161,2.5047,2.2201,1264207.9079,1264207.9079,241115.1789,6662375.6746,6662375.6746,
000617.SZ,20231219,5.36,0.23,1.2059,1.03,13.7783,12.9965,0.6761,90.9427,89.9261,2.4627,2.1828,1264207.9079,1264207.9079,241115.1789,6776154.3863,6776154.3863,0.0
000617.SZ,20231218,5.38,0.2514,1.3182,1.0,13.8297,13.045,0.6786,91.282,90.2616,2.4535,2.1747,1264207.9079,1264207.9079,241115.1789,6801438.5445,6801438.5445,0.0
000617.SZ,20231215,5.45,0.2345,1.2297,0.92,14.0096,13.2148,0.6874,92.4697,91.436,2.422,2.1468,1264207.9079,1264207.9079,241115.1789,6889933.0981,6889933.0981,0.0
000617.SZ,20231214,5.44,0.1854,0.9721,0.68,13.9839,13.1905,0.6862,92.3,91.2683,2.4265,2.1507,1264207.9079,1264207.9079,241115.1789,6877291.019,6877291.019,0.0
000617.SZ,20231213,5.47,0.2281,1.1959,0.81,14.0611,13.2633,0.6899,92.809,91.7716,2.4132,2.1389,1264207.9079,1264207.9079,241115.1789,6915217.2562,6915217.2562,0.0
000617.SZ,20231212,5.59,0.2127,1.1153,0.71,14.3695,13.5542,0.7051,94.8451,93.7849,2.3614,2.093,1264207.9079,1264207.9079,241115.1789,7066922.2052,7066922.2052,0.0
