ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000617.SZ,20251231,9.6,0.8851,4.4307,0.66,26.0885,28.1787,1.1573,150.8618,136.6716,1.2187,1.2187,1264207.9079,1264207.9079,252557.9044,12136395.9158,12136395.9158,0
000617.SZ,20251230,9.71,1.3146,6.5805,1.12,26.3874,28.5016,1.1706,152.5904,138.2376,1.2049,1.2049,1264207.9079,1264207.9079,252557.9044,12275458.7857,12275458.7857,0
000617.SZ,20251229,9.85,1.7361,8.6905,1.77,26.7679,28.9125,1.1874,154.7905,140.2307,1.1878,1.1878,1264207.9079,1264207.9079,252557.9044,12452447.8928,12452447.8928,0
000617.SZ,20251226,9.54,1.1579,5.7958,1.32,25.9254,28.0026,1.1501,149.9189,135.8174,1.2264,1.2264,1264207.9079,1264207.9079,252557.9044,12060543.4414,12060543.4414,0
000617.SZ,20251225,9.58,1.8271,9.1458,2.96,26.0342,28.12,1.1549,150.5475,136.3869,1.2213,1.2213,1264207.9079,1264207.9079,252557.9044,12111111.7577,12111111.7577,0
000617.SZ,20251224,9.26,0.6706,3.3567,0.98,25.1645,27.1807,1.1163,145.5187,131.8311,1.2635,1.2635,1264207.9079,1264207.9079,252557.9044,11706565.2272,11706565.2272,0
000617.SZ,20251223,9.11,0.4857,2.4312,0.61,24.7569,26.7404,1.0982,143.1615,129.6956,1.2843,1.2843,1264207.9079,1264207.9079,252557.9044,11516934.041,11516934.041,0
000617.SZ,20251222,9.21,0.7536,3.772,,25.0287,27.0339,1.1103,144.733,131.1193,1.2704,1.2704,1264207.9079,1264207.9079,252557.9044,11643354.8318,11643354.8318,0
000617.SZ,20251219,9.09,0.6362,3.1846,0.91,24.7026,26.6817,1.0958,142.8472,129.4109,1.2871,1.2871,1264207.9079,1264207.9079,252557.9044,11491649.8828,11491649.8828,0
000617.SZ,20251218,8.93,0.5413,2.7095,0.8,24.2677,26.212,1.0765,140.3329,127.1331,1.3102,1.3102,1264207.9079,1264207.9079,252557.9044,11289376.6175,11289376.6175,0
000617.SZ,20251217,9.06,1.0012,5.0115,1.73,24.621,26.5936,1.0922,142.3758,128.9838,1.2914,1.2914,1264207.9079,1264207.9079,252557.9044,11453723.6456,11453723.6456,0
000617.SZ,20251216,9.08,1.0386,5.1986,2.15,24.6754,26.6523,1.0946,142.6901,129.2685,1.2885,1.2885,1264207.9079,1264207.9079,252557.9044,11479007.8037,11479007.8037,0
000617.SZ,20251215,8.95,0.3755,1.8798,0.63,24.3221,26.2708,1.0789,140.6472,127.4178,1.3073,1.3073,1264207.9079,1264207.9079,252557.9044,11314660.7757,11314660.7757,0
