ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000617.SZ,20221230,5.57,0.4873,2.8962,0.66,12.6874,13.2778,0.7357,95.3474,94.4189,3.3573,2.3698,1264207.9079,1264207.9079,212692.0433,7041638.047,7041638.047,0.0
000617.SZ,20221229,5.61,0.6683,3.9721,0.85,12.7785,13.3731,0.741,96.0321,95.097,3.3333,2.3529,1264207.9079,1264207.9079,212692.0433,7092206.3633,7092206.3633,0.0
000617.SZ,20221228,5.65,0.9675,5.7509,1.25,12.8696,13.4685,0.7463,96.7168,95.775,3.3097,2.3363,1264207.9079,1264207.9079,212692.0433,7142774.6796,7142774.6796,0.0
000617.SZ,20221227,5.73,0.6292,3.7402,0.77,13.0518,13.6592,0.7569,98.0862,97.1311,3.2635,2.3037,1264207.9079,1264207.9079,212692.0433,7243911.3123,7243911.3123,0.0
000617.SZ,20221226,5.8,0.6258,3.7199,0.69,13.2113,13.826,0.7661,99.2845,98.3177,3.2241,2.2759,1264207.9079,1264207.9079,212692.0433,7332405.8658,7332405.8658,0.0
000617.SZ,20221223,5.77,0.8008,4.7597,0.81,13.1429,13.7545,0.7621,98.771,97.8092,3.2409,2.2877,1264207.9079,1264207.9079,212692.0433,7294479.6286,7294479.6286,0.0
000617.SZ,20221222,5.73,0.8894,5.2866,0.8,13.0518,13.6592,0.7569,98.0862,97.1311,3.2635,2.3037,1264207.9079,1264207.9079,212692.0433,7243911.3123,7243911.3123,0.0
000617.SZ,20221221,5.87,0.9146,5.436,0.64,13.3707,13.9929,0.7753,100.4828,99.5043,3.1857,2.2487,1264207.9079,1264207.9079,212692.0433,7420900.4194,7420900.4194,0.0
000617.SZ,20221220,5.95,0.8364,4.9715,0.44,13.5529,14.1836,0.7859,101.8522,100.8604,3.1429,2.2185,1264207.9079,1264207.9079,212692.0433,7522037.052,7522037.052,0.0
000617.SZ,20221219,6.01,1.0818,6.4298,0.49,13.6896,14.3266,0.7938,102.8793,101.8775,3.1115,2.1963,1264207.9079,1264207.9079,212692.0433,7597889.5265,7597889.5265,0.0
000617.SZ,20221216,6.17,1.212,7.2042,0.5,14.054,14.7081,0.815,105.6182,104.5897,3.0308,2.1394,1264207.9079,1264207.9079,212692.0433,7800162.7917,7800162.7917,0.0
