ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000617.SZ,20241231,6.89,0.8201,4.2647,1.77,17.6811,21.7644,0.854,113.0717,106.9513,1.6981,1.6981,1264207.9079,1264207.9079,243107.7689,8710392.4854,8710392.4854,0.0
000617.SZ,20241230,7.18,0.451,2.3453,0.95,18.4253,22.6804,0.8899,117.8309,111.4529,1.6295,1.6295,1264207.9079,1264207.9079,243107.7689,9077012.7787,9077012.7787,0.0
000617.SZ,20241227,7.16,0.6912,3.5944,1.61,18.374,22.6172,0.8874,117.5027,111.1425,1.6341,1.6341,1264207.9079,1264207.9079,243107.7689,9051728.6206,9051728.6206,0.0
000617.SZ,20241226,7.09,0.3385,1.7602,0.74,18.1944,22.3961,0.8787,116.3539,110.0559,1.6502,1.6502,1264207.9079,1264207.9079,243107.7689,8963234.067,8963234.067,0.0
000617.SZ,20241225,7.14,0.3915,2.036,0.75,18.3227,22.5541,0.8849,117.1745,110.832,1.6387,1.6387,1264207.9079,1264207.9079,243107.7689,9026444.4624,9026444.4624,0.0
000617.SZ,20241224,7.18,0.4398,2.2869,0.79,18.4253,22.6804,0.8899,117.8309,111.4529,1.6295,1.6295,1264207.9079,1264207.9079,243107.7689,9077012.7787,9077012.7787,0.0
000617.SZ,20241223,7.08,0.5211,2.71,0.9,18.1687,22.3645,0.8775,116.1898,109.9006,1.6525,1.6525,1264207.9079,1264207.9079,243107.7689,8950591.9879,8950591.9879,0.0
000617.SZ,20241220,7.17,0.4511,2.3459,0.67,18.3997,22.6488,0.8887,117.6668,111.2977,1.6318,1.6318,1264207.9079,1264207.9079,243107.7689,9064370.6996,9064370.6996,0.0
000617.SZ,20241219,7.21,0.4886,2.5406,0.65,18.5023,22.7752,0.8936,118.3233,111.9186,1.6227,1.6227,1264207.9079,1264207.9079,243107.7689,9114939.016,9114939.016,0.0
000617.SZ,20241218,7.2,0.7229,3.759,0.96,18.4767,22.7436,0.8924,118.1591,111.7634,1.625,1.625,1264207.9079,1264207.9079,243107.7689,9102296.9369,9102296.9369,0.0
000617.SZ,20241217,7.12,0.5888,3.062,0.67,18.2714,22.4909,0.8825,116.8463,110.5216,1.6433,1.6433,1264207.9079,1264207.9079,243107.7689,9001160.3042,9001160.3042,0.0
000617.SZ,20241216,7.17,0.6336,3.2948,0.7,18.3997,22.6488,0.8887,117.6668,111.2977,1.6318,1.6318,1264207.9079,1264207.9079,243107.7689,9064370.6996,9064370.6996,0.0
000617.SZ,20241213,7.26,0.9553,4.9679,1.03,18.6306,22.9331,0.8998,119.1438,112.6947,1.6116,1.6116,1264207.9079,1264207.9079,243107.7689,9178149.4114,9178149.4114,0.0
000617.SZ,20241212,7.53,0.8303,4.3179,0.95,19.3235,23.786,0.9333,123.5748,116.8859,1.5538,1.5538,1264207.9079,1264207.9079,243107.7689,9519485.5465,9519485.5465,0.0
000617.SZ,20241211,7.55,0.7518,3.9093,0.87,19.3748,23.8492,0.9358,123.903,117.1963,1.5497,1.5497,1264207.9079,1264207.9079,243107.7689,9544769.7046,9544769.7046,0.0
000617.SZ,20241210,7.6,1.2125,6.3053,1.44,19.5031,24.0071,0.942,124.7235,117.9724,1.5395,1.5395,1264207.9079,1264207.9079,243107.7689,9607980.1,9607980.1,0.0
000617.SZ,20241209,7.43,0.7576,3.9397,0.85,19.0669,23.4701,0.9209,121.9337,115.3336,1.5747,1.5747,1264207.9079,1264207.9079,243107.7689,9393064.7557,9393064.7557,0.0
000617.SZ,20241206,7.56,1.0898,5.6672,1.2,19.4005,23.8808,0.937,124.0671,117.3515,1.5476,1.5476,1264207.9079,1264207.9079,243107.7689,9557411.7837,9557411.7837,0.0
000617.SZ,20241205,7.46,0.5514,2.8675,0.58,19.1439,23.5649,0.9246,122.426,115.7993,1.5684,1.5684,1264207.9079,1264207.9079,243107.7689,9430990.9929,9430990.9929,0.0
000617.SZ,20241204,7.43,0.7283,3.7871,0.75,19.0669,23.4701,0.9209,121.9337,115.3336,1.5747,1.5747,1264207.9079,1264207.9079,243107.7689,9393064.7557,9393064.7557,0.0
000617.SZ,20241203,7.56,1.0821,5.627,1.23,19.4005,23.8808,0.937,124.0671,117.3515,1.5476,1.5476,1264207.9079,1264207.9079,243107.7689,9557411.7837,9557411.7837,0.0
000617.SZ,20241202,7.57,1.0307,5.36,1.18,19.4262,23.9124,0.9382,124.2312,117.5068,1.5456,1.5456,1264207.9079,1264207.9079,243107.7689,9570053.8628,9570053.8628,0.0
000617.SZ,20241129,7.46,1.1483,5.9713,1.26,19.1439,23.5649,0.9246,122.426,115.7993,1.5684,1.5684,1264207.9079,1264207.9079,243107.7689,9430990.9929,9430990.9929,0.0
000617.SZ,20241128,7.34,0.758,3.9416,0.78,18.8359,23.1858,0.9097,120.4567,113.9365,1.594,1.594,1264207.9079,1264207.9079,243107.7689,9279286.044,9279286.044,0.0
000617.SZ,20241127,7.38,0.808,4.2019,0.8,18.9386,23.3122,0.9147,121.1131,114.5575,1.5854,1.5854,1264207.9079,1264207.9079,243107.7689,9329854.3603,9329854.3603,0.0
000617.SZ,20241126,7.28,0.646,3.3592,0.59,18.682,22.9963,0.9023,119.472,113.0052,1.6071,1.6071,1264207.9079,1264207.9079,243107.7689,9203433.5695,9203433.5695,0.0
000617.SZ,20241125,7.34,0.9993,5.1966,0.83,18.8359,23.1858,0.9097,120.4567,113.9365,1.594,1.594,1264207.9079,1264207.9079,243107.7689,9279286.044,9279286.044,0.0
000617.SZ,20241122,7.41,1.3405,6.9709,1.04,19.0156,23.407,0.9184,121.6055,115.0231,1.5789,1.5789,1264207.9079,1264207.9079,243107.7689,9367780.5975,9367780.5975,0.0
000617.SZ,20241121,7.8,1.0865,5.6501,0.8,20.0164,24.6389,0.9667,128.0057,121.077,1.5,1.5,1264207.9079,1264207.9079,243107.7689,9860821.6816,9860821.6816,0.0
000617.SZ,20241120,7.88,0.9785,5.0885,0.7,20.2217,24.8916,0.9767,129.3186,122.3188,1.4848,1.4848,1264207.9079,1264207.9079,243107.7689,9961958.3143,9961958.3143,0.0
000617.SZ,20241119,7.88,1.1064,5.7533,0.68,20.2217,24.8916,0.9767,129.3186,122.3188,1.4848,1.4848,1264207.9079,1264207.9079,243107.7689,9961958.3143,9961958.3143,0.0
000617.SZ,20241118,7.79,1.4986,7.7932,0.85,19.9907,24.6073,0.9655,127.8416,120.9218,1.5019,1.5019,1264207.9079,1264207.9079,243107.7689,9848179.6025,9848179.6025,0.0
000617.SZ,20241115,7.85,1.8048,9.3851,0.89,20.1447,24.7968,0.9729,128.8263,121.8531,1.4904,1.4904,1264207.9079,1264207.9079,243107.7689,9924032.077,9924032.077,0.0
000617.SZ,20241114,8.33,1.4367,7.4711,0.56,21.3765,26.3131,1.0324,136.7036,129.304,1.4046,1.4046,1264207.9079,1264207.9079,243107.7689,10530851.8728,10530851.8728,0.0
000617.SZ,20241113,8.45,1.1632,6.0491,0.35,21.6844,26.6921,1.0473,138.6729,131.1667,1.3846,1.3846,1264207.9079,1264207.9079,243107.7689,10682556.8218,10682556.8218,0.0
000617.SZ,20241112,8.5,2.2858,11.8868,0.6,21.8127,26.8501,1.0535,139.4934,131.9429,1.3765,1.3765,1264207.9079,1264207.9079,243107.7689,10745767.2172,10745767.2172,0.0
000617.SZ,20241111,8.74,2.0739,10.7849,0.55,22.4286,27.6082,1.0833,143.4321,135.6683,1.3387,1.3387,1264207.9079,1264207.9079,243107.7689,11049177.115,11049177.115,0.0
000617.SZ,20241108,8.88,3.2308,16.8006,0.83,22.7879,28.0504,1.1006,145.7296,137.8415,1.3176,1.3176,1264207.9079,1264207.9079,243107.7689,11226166.2222,11226166.2222,0.0
000617.SZ,20241107,9.15,4.096,21.3,1.0,23.4808,28.9033,1.1341,150.1606,142.0326,1.2787,1.2787,1264207.9079,1264207.9079,243107.7689,11567502.3573,11567502.3573,0.0
000617.SZ,20241106,8.85,4.7121,24.5036,1.31,22.7109,27.9557,1.0969,145.2373,137.3758,1.322,1.322,1264207.9079,1264207.9079,243107.7689,11188239.9849,11188239.9849,0.0
000617.SZ,20241105,8.77,4.9805,25.8994,1.54,22.5056,27.703,1.087,143.9244,136.134,1.3341,1.3341,1264207.9079,1264207.9079,243107.7689,11087103.3523,11087103.3523,0.0
000617.SZ,20241104,8.18,1.9211,9.9898,0.56,20.9915,25.8393,1.0138,134.2419,126.9756,1.4303,1.4303,1264207.9079,1264207.9079,243107.7689,10341220.6866,10341220.6866,0.0
000617.SZ,20241101,8.06,3.6748,19.1096,1.15,20.6836,25.4602,0.999,132.2726,125.1129,1.4516,1.4516,1264207.9079,1264207.9079,243107.7689,10189515.7377,10189515.7377,0.0
000617.SZ,20241031,8.83,5.2689,27.3994,1.99,22.6596,27.8925,1.0944,144.9091,137.0654,1.325,1.325,1264207.9079,1264207.9079,243107.7689,11162955.8268,11162955.8268,0.0
000617.SZ,20241030,8.16,2.1605,11.2349,0.75,20.9402,25.7761,1.0114,133.9137,126.6652,1.4338,1.4338,1264207.9079,1264207.9079,243107.7689,10315936.5285,10315936.5285,0.0
000617.SZ,20241029,8.32,3.095,16.2275,0.96,21.3508,25.8796,1.0261,136.5395,132.817,1.4062,1.4062,1264207.9079,1264207.9079,241115.1789,10518209.7937,10518209.7937,0.0
000617.SZ,20241028,8.41,3.0705,16.0992,0.85,21.5818,26.1595,1.0372,138.0164,134.2537,1.3912,1.3912,1264207.9079,1264207.9079,241115.1789,10631988.5054,10631988.5054,0.0
