ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002127.SZ,20260210,3.26,3.44,3.23,3.33,3.25,0.08,2.4615,831223.43,276853.846
002127.SZ,20260209,3.22,3.26,3.21,3.25,3.19,0.06,1.8809,289597.41,93951.734
002127.SZ,20260206,3.22,3.23,3.17,3.19,3.23,-0.04,-1.2384,256564.0,82059.794
002127.SZ,20260205,3.19,3.24,3.19,3.23,3.21,0.02,0.6231,327652.9,105563.609
002127.SZ,20260204,3.17,3.21,3.15,3.21,3.18,0.03,0.9434,313237.67,99656.273
002127.SZ,20260203,3.17,3.2,3.15,3.18,3.16,0.02,0.6329,297527.42,94497.135
002127.SZ,20260202,3.21,3.24,3.15,3.16,3.22,-0.06,-1.8634,422362.28,134898.59
002127.SZ,20260130,3.25,3.28,3.21,3.22,3.31,-0.09,-2.719,570725.91,184529.871
002127.SZ,20260129,3.25,3.37,3.23,3.31,3.27,0.04,1.2232,646830.38,214680.428
002127.SZ,20260128,3.3,3.33,3.27,3.27,3.32,-0.05,-1.506,497366.2,163544.639
002127.SZ,20260127,3.33,3.42,3.29,3.32,3.33,-0.01,-0.3003,705622.17,235624.182
002127.SZ,20260126,3.4,3.41,3.31,3.33,3.39,-0.06,-1.7699,522487.5,174051.508
002127.SZ,20260123,3.32,3.4,3.32,3.39,3.33,0.06,1.8018,524516.42,176696.852
002127.SZ,20260122,3.3,3.34,3.27,3.33,3.29,0.04,1.2158,357106.53,118294.279
002127.SZ,20260121,3.34,3.36,3.28,3.29,3.35,-0.06,-1.791,539935.05,178548.716
002127.SZ,20260120,3.35,3.38,3.32,3.35,3.34,0.01,0.2994,440251.13,147327.468
002127.SZ,20260119,3.33,3.35,3.28,3.34,3.34,0.0,0.0,409482.92,136381.382
002127.SZ,20260116,3.46,3.51,3.33,3.34,3.48,-0.14,-4.023,915122.0,308406.625
002127.SZ,20260115,3.62,3.62,3.45,3.48,3.65,-0.17,-4.6575,974270.13,342194.643
002127.SZ,20260114,3.52,3.8,3.5,3.65,3.53,0.12,3.3994,1655639.3,607333.478
002127.SZ,20260113,3.49,3.58,3.49,3.53,3.52,0.01,0.2841,889741.0,315160.233
002127.SZ,20260112,3.35,3.53,3.34,3.52,3.31,0.21,6.3444,1176858.21,408628.828
002127.SZ,20260109,3.24,3.32,3.23,3.31,3.24,0.07,2.1605,477278.89,156279.198
002127.SZ,20260108,3.2,3.25,3.19,3.24,3.2,0.04,1.25,256162.03,82650.704
002127.SZ,20260107,3.27,3.27,3.2,3.2,3.27,-0.07,-2.1407,362989.22,116978.317
002127.SZ,20260106,3.24,3.28,3.22,3.27,3.22,0.05,1.5528,391889.09,127714.377
002127.SZ,20260105,3.33,3.33,3.12,3.22,3.37,-0.15,-4.451,747538.17,239902.073
