ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002127.SZ,20251231,3.41,3.42,3.37,3.37,3.4,-0.03,-0.8824,324440.69,109865.728
002127.SZ,20251230,3.41,3.44,3.39,3.4,3.42,-0.02,-0.5848,383708.17,130690.042
002127.SZ,20251229,3.45,3.47,3.42,3.42,3.46,-0.04,-1.1561,280442.1,96260.99
002127.SZ,20251226,3.49,3.5,3.44,3.46,3.5,-0.04,-1.1429,359894.0,124779.408
002127.SZ,20251225,3.44,3.52,3.44,3.5,3.45,0.05,1.4493,481029.0,167937.014
002127.SZ,20251224,3.45,3.46,3.42,3.45,3.45,0.0,0.0,435928.0,149949.834
002127.SZ,20251223,3.54,3.55,3.45,3.45,3.53,-0.08,-2.2663,471284.76,163964.787
002127.SZ,20251222,3.61,3.62,3.52,3.53,3.63,-0.1,-2.7548,568532.63,202564.343
002127.SZ,20251219,3.49,3.64,3.45,3.63,3.48,0.15,4.3103,898072.3,322036.288
002127.SZ,20251218,3.43,3.51,3.42,3.48,3.45,0.03,0.8696,429752.18,149532.608
002127.SZ,20251217,3.41,3.46,3.38,3.45,3.43,0.02,0.5831,332227.18,113705.204
002127.SZ,20251216,3.41,3.48,3.4,3.43,3.41,0.02,0.5865,267311.88,91791.93
002127.SZ,20251215,3.41,3.43,3.38,3.41,3.42,-0.01,-0.2924,203787.0,69367.98
002127.SZ,20251212,3.43,3.47,3.4,3.42,3.42,0.0,0.0,221468.21,76045.977
002127.SZ,20251211,3.56,3.57,3.42,3.42,3.58,-0.16,-4.4693,520965.0,181101.732
002127.SZ,20251210,3.45,3.58,3.45,3.58,3.46,0.12,3.4682,574519.6,203361.402
002127.SZ,20251209,3.47,3.51,3.45,3.46,3.48,-0.02,-0.5747,292796.71,101692.45
002127.SZ,20251208,3.47,3.5,3.46,3.48,3.45,0.03,0.8696,299165.36,104090.982
002127.SZ,20251205,3.41,3.46,3.37,3.45,3.41,0.04,1.173,310303.04,106175.138
