ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300647.SZ,20221230,8.07,1.2967,1.7554,0.9,,,2.9619,6.3676,3.5544,0.0,,45732.1024,44357.4819,32765.5649,369058.0664,357964.8789,0.0
300647.SZ,20221229,7.87,1.262,1.7481,0.73,,,2.8885,6.2098,3.4663,0.0,,45732.1024,41687.255,30095.338,359911.6459,328078.6969,0.0
300647.SZ,20221228,8.06,1.1573,1.6031,0.53,,,2.9582,6.3597,3.55,0.0,,45732.1024,41687.255,30095.338,368600.7453,335999.2753,0.0
300647.SZ,20221227,8.28,1.5628,2.1648,0.63,,,3.0389,6.5333,3.6468,0.0,,45732.1024,41687.255,30095.338,378661.8079,345170.4714,0.0
300647.SZ,20221226,8.44,1.387,1.9212,0.56,,,3.0977,6.6596,3.7173,0.0,,45732.1024,41687.255,30095.338,385978.9443,351840.4322,0.0
300647.SZ,20221223,8.47,2.2558,3.1247,0.96,,,3.1087,6.6832,3.7305,0.0,,45732.1024,41687.255,30095.338,387350.9073,353091.0499,0.0
300647.SZ,20221222,8.55,2.2826,3.1619,1.06,,,3.138,6.7464,3.7658,0.0,,45732.1024,41687.255,30095.338,391009.4755,356426.0303,0.0
300647.SZ,20221221,8.47,3.383,4.6861,2.1,,,3.1087,6.6832,3.7305,0.0,,45732.1024,41687.255,30095.338,387350.9073,353091.0499,0.0
300647.SZ,20221220,8.39,3.0822,4.2694,2.6,,,3.0793,6.6201,3.6953,0.0,,45732.1024,41687.255,30095.338,383692.3391,349756.0695,0.0
300647.SZ,20221219,8.04,1.4099,1.953,1.3,,,2.9509,6.3439,3.5411,0.0,,45732.1024,41687.255,30095.338,367686.1033,335165.5302,0.0
300647.SZ,20221216,8.19,1.5599,2.1607,1.51,,,3.0059,6.4623,3.6072,0.0,,45732.1024,41687.255,30095.338,374545.9187,341418.6185,0.0
300647.SZ,20221215,8.26,1.3051,1.8078,1.29,,,3.0316,6.5175,3.638,0.0,,45732.1024,41687.255,30095.338,377747.1658,344336.7263,0.0
300647.SZ,20221214,8.08,0.7075,0.98,0.67,,,2.9655,6.3755,3.5588,0.0,,45732.1024,41687.255,30095.338,369515.3874,336833.0204,0.0
300647.SZ,20221213,8.06,0.94,1.302,0.83,,,2.9582,6.3597,3.55,0.0,,45732.1024,41687.255,30095.338,368600.7453,335999.2753,
300647.SZ,20221212,8.25,0.9054,1.2541,0.66,,,3.0279,6.5096,3.6336,0.0,,45732.1024,41687.255,30095.338,377289.8448,343919.8538,
300647.SZ,20221209,8.2,1.3176,1.8251,0.93,,,3.0096,6.4702,3.6116,0.0,,45732.1024,41687.255,30095.338,375003.2397,341835.491,0.0
300647.SZ,20221208,8.32,1.183,1.6386,0.84,,,3.0536,6.5649,3.6645,0.0,,45732.1024,41687.255,30095.338,380491.092,346837.9616,0.0
300647.SZ,20221207,8.4,0.9694,1.3428,0.65,,,3.083,6.628,3.6997,0.0,,45732.1024,41687.255,30095.338,384149.6602,350172.942,0.0
300647.SZ,20221206,8.47,1.2948,1.7936,0.91,,,3.1087,6.6832,3.7305,0.0,,45732.1024,41687.255,30095.338,387350.9073,353091.0499,0.0
300647.SZ,20221205,8.54,2.1346,2.9567,1.66,,,3.1344,6.7385,3.7614,0.0,,45732.1024,41687.255,30095.338,390552.1545,356009.1577,0.0
300647.SZ,20221202,8.68,1.4955,2.0715,1.16,,,3.1857,6.8489,3.823,0.0,,45732.1024,41687.255,30095.338,396954.6488,361845.3734,0.0
300647.SZ,20221201,8.54,1.1702,1.6209,0.88,,,3.1344,6.7385,3.7614,0.0,,45732.1024,41687.255,30095.338,390552.1545,356009.1577,0.0
300647.SZ,20221130,8.42,1.3203,1.8289,0.9,,,3.0903,6.6438,3.7085,0.0,,45732.1024,41687.255,30095.338,385064.3022,351006.6871,0.0
300647.SZ,20221129,8.47,1.0103,1.3994,0.64,,,3.1087,6.6832,3.7305,0.0,,45732.1024,41687.255,30095.338,387350.9073,353091.0499,0.0
300647.SZ,20221128,8.37,1.4266,1.9761,0.9,,,3.072,6.6043,3.6865,0.0,,45732.1024,41687.255,30095.338,382777.6971,348922.3244,0.0
300647.SZ,20221125,8.51,1.5366,2.1284,0.88,,,3.1234,6.7148,3.7482,0.0,,45732.1024,41687.255,30095.338,389180.1914,354758.5401,0.0
300647.SZ,20221124,8.73,1.3745,1.9039,0.71,,,3.2041,6.8884,3.845,0.0,,45732.1024,41687.255,30095.338,399241.254,363929.7362,0.0
300647.SZ,20221123,8.67,1.9652,2.7221,1.0,,,3.1821,6.841,3.8186,0.0,,45732.1024,41687.255,30095.338,396497.3278,361428.5009,0.0
300647.SZ,20221122,8.88,1.5834,2.1933,0.75,,,3.2592,7.0067,3.9111,0.0,,45732.1024,41687.255,30095.338,406101.0693,370182.8244,0.0
300647.SZ,20221121,8.96,1.4895,2.0633,0.67,,,3.2885,7.0699,3.9463,0.0,,45732.1024,41687.255,30095.338,409759.6375,373517.8048,0.0
300647.SZ,20221118,8.95,2.2969,3.1816,0.98,,,3.2848,7.062,3.9419,0.0,,45732.1024,41687.255,30095.338,409302.3165,373100.9323,0.0
300647.SZ,20221117,9.23,2.288,3.1692,1.0,,,3.3876,7.2829,4.0653,0.0,,45732.1024,41687.255,30095.338,422107.3052,384773.3637,0.0
300647.SZ,20221116,9.16,2.1217,2.9389,0.98,,,3.3619,7.2277,4.0344,0.0,,45732.1024,41687.255,30095.338,418906.058,381855.2558,0.0
300647.SZ,20221115,9.4,2.3745,3.2891,1.08,,,3.45,7.4171,4.1401,0.0,,45732.1024,41687.255,30095.338,429881.7626,391860.197,0.0
300647.SZ,20221114,9.32,2.0998,2.9086,0.87,,,3.4206,7.3539,4.1049,0.0,,45732.1024,41687.255,30095.338,426223.1944,388525.2166,0.0
300647.SZ,20221111,9.24,2.8551,3.9548,1.13,,,3.3913,7.2908,4.0697,0.0,,45732.1024,41687.255,30095.338,422564.6262,385190.2362,0.0
300647.SZ,20221110,9.21,1.9763,2.7375,0.77,,,3.3803,7.2671,4.0565,0.0,,45732.1024,41687.255,30095.338,421192.6631,383939.6186,0.0
300647.SZ,20221109,9.42,1.5286,2.1174,0.52,,,3.4573,7.4328,4.149,0.0,,45732.1024,41687.255,30095.338,430796.4046,392693.9421,0.0
300647.SZ,20221108,9.48,2.549,3.5308,0.77,,,3.4794,7.4802,4.1754,0.0,,45732.1024,41687.255,30095.338,433540.3308,395195.1774,0.0
300647.SZ,20221107,9.71,3.1392,4.3483,0.74,,,3.5638,7.6617,4.2767,0.0,,45732.1024,41687.255,30095.338,444058.7143,404783.2461,0.0
300647.SZ,20221104,9.85,3.4553,4.7862,0.83,,,3.6152,7.7721,4.3383,0.0,,45732.1024,41687.255,30095.338,450461.2086,410619.4618,0.0
300647.SZ,20221103,9.86,2.172,3.0086,0.51,,,3.6188,7.78,4.3427,0.0,,45732.1024,41687.255,30095.338,450918.5297,411036.3343,0.0
300647.SZ,20221102,9.92,3.444,4.7705,0.88,,,3.6409,7.8274,4.3692,0.0,,45732.1024,41687.255,30095.338,453662.4558,413537.5696,0.0
300647.SZ,20221101,10.0,4.3008,5.9573,1.23,,,3.6702,7.8905,4.4044,0.0,,45732.1024,41687.255,30095.338,457321.024,416872.55,0.0
300647.SZ,20221031,9.83,7.8828,10.9191,3.09,,,3.6078,7.7563,4.3295,0.0,,45732.1024,41687.255,30095.338,449546.5666,409785.7167,0.0
300647.SZ,20221028,9.08,3.0896,4.2797,1.21,,,3.3326,7.1646,3.9992,0.0,,45732.1024,41687.255,30095.338,415247.4898,378520.2754,0.0
