ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300647.SZ,20241231,6.15,3.5911,4.3601,0.98,,,2.9923,4.4268,4.3391,0.0,,45732.1024,45664.2143,37610.1961,281252.4298,280834.9179,0.0
300647.SZ,20241230,6.45,2.9059,3.5282,0.7,,,3.1383,4.6427,4.5507,0.0,,45732.1024,45664.2143,37610.1961,294972.0605,294534.1822,0.0
300647.SZ,20241227,6.64,3.8994,4.7344,0.94,,,3.2308,4.7795,4.6848,0.0,,45732.1024,45664.2143,37610.1961,303661.1599,303210.383,0.0
300647.SZ,20241226,6.56,2.8465,3.456,0.67,,,3.1918,4.7219,4.6284,0.0,,45732.1024,45664.2143,37610.1961,300002.5917,299557.2458,0.0
300647.SZ,20241225,6.47,4.7729,5.795,1.17,,,3.148,4.6571,4.5649,0.0,,45732.1024,45664.2143,37610.1961,295886.7025,295447.4665,0.0
300647.SZ,20241224,6.8,3.8449,4.6683,0.91,,,3.3086,4.8947,4.7977,0.0,,45732.1024,45664.2143,37610.1961,310978.2963,310516.6572,0.0
300647.SZ,20241223,6.85,5.4422,6.6076,1.33,,,3.3329,4.9307,4.833,0.0,,45732.1024,45664.2143,37610.1961,313264.9014,312799.868,0.0
300647.SZ,20241220,7.4,3.9209,4.7606,0.86,,,3.6005,5.3266,5.221,0.0,,45732.1024,45664.2143,37610.1961,338417.5578,337915.1858,0.0
300647.SZ,20241219,7.27,3.343,4.0589,0.61,,,3.5373,5.233,5.1293,0.0,,45732.1024,45664.2143,37610.1961,332472.3844,331978.838,0.0
300647.SZ,20241218,7.23,3.7923,4.6044,0.54,,,3.5178,5.2042,5.1011,0.0,,45732.1024,45664.2143,37610.1961,330643.1004,330152.2694,0.0
300647.SZ,20241217,7.18,4.7167,5.7267,0.56,,,3.4935,5.1682,5.0658,0.0,,45732.1024,45664.2143,37610.1961,328356.4952,327869.0587,0.0
300647.SZ,20241216,7.46,4.7164,5.7264,0.55,,,3.6297,5.3697,5.2633,0.0,,45732.1024,45664.2143,37610.1961,341161.4839,340655.0387,0.0
300647.SZ,20241213,7.68,6.3594,7.7213,0.7,,,3.7368,5.5281,5.4186,0.0,,45732.1024,45664.2143,37610.1961,351222.5464,350701.1658,0.0
300647.SZ,20241212,7.94,7.6242,9.2569,0.9,,,3.8633,5.7153,5.602,0.0,,45732.1024,45664.2143,37610.1961,363112.8931,362573.8615,0.0
300647.SZ,20241211,8.13,11.6399,14.1325,1.65,,,3.9557,5.852,5.7361,0.0,,45732.1024,45664.2143,37610.1961,371801.9925,371250.0623,0.0
300647.SZ,20241210,8.04,11.5253,13.9934,2.05,,,3.9119,5.7872,5.6726,0.0,,45732.1024,45664.2143,37610.1961,367686.1033,367140.283,0.0
300647.SZ,20241209,7.6,5.899,7.1623,1.06,,,3.6979,5.4705,5.3621,0.0,,45732.1024,45664.2143,37610.1961,347563.9782,347048.0287,0.0
300647.SZ,20241206,7.69,8.8117,10.6987,1.79,,,3.7416,5.5353,5.4256,0.0,,45732.1024,45664.2143,37610.1961,351679.8675,351157.808,0.0
300647.SZ,20241205,7.4,4.3066,5.2288,0.83,,,3.6005,5.3266,5.221,0.0,,45732.1024,45664.2143,37610.1961,338417.5578,337915.1858,0.0
300647.SZ,20241204,7.23,4.6395,5.633,0.87,,,3.5178,5.2042,5.1011,0.0,,45732.1024,45664.2143,37610.1961,330643.1004,330152.2694,0.0
300647.SZ,20241203,7.41,4.4042,5.3473,0.84,,,3.6054,5.3338,5.2281,0.0,,45732.1024,45664.2143,37610.1961,338874.8788,338371.828,0.0
300647.SZ,20241202,7.5,5.6651,6.8782,1.11,,,3.6492,5.3985,5.2916,0.0,,45732.1024,45664.2143,37610.1961,342990.768,342481.6073,0.0
300647.SZ,20241129,7.3,5.5713,6.7643,1.04,,,3.5519,5.2546,5.1505,0.0,,45732.1024,45664.2143,37610.1961,333844.3475,333348.7644,0.0
300647.SZ,20241128,7.23,5.7128,6.9362,1.06,,,3.5178,5.2042,5.1011,0.0,,45732.1024,45664.2143,37610.1961,330643.1004,330152.2694,0.0
300647.SZ,20241127,7.23,5.2473,6.371,0.94,,,3.5178,5.2042,5.1011,0.0,,45732.1024,45664.2143,37610.1961,330643.1004,330152.2694,0.0
300647.SZ,20241126,7.05,4.1334,5.0186,0.68,,,3.4302,5.0746,4.9741,0.0,,45732.1024,45664.2143,37610.1961,322411.3219,321932.7108,0.0
300647.SZ,20241125,7.23,4.776,5.7987,0.69,,,3.5178,5.2042,5.1011,0.0,,45732.1024,45664.2143,37610.1961,330643.1004,330152.2694,0.0
300647.SZ,20241122,7.14,6.8802,8.3535,0.96,,,3.474,5.1394,5.0376,0.0,,45732.1024,45664.2143,37610.1961,326527.2111,326042.4901,0.0
300647.SZ,20241121,7.54,5.9451,7.2183,0.79,,,3.6687,5.4273,5.3198,0.0,,45732.1024,45664.2143,37610.1961,344820.0521,344308.1758,0.0
300647.SZ,20241120,7.58,6.3179,7.6708,0.8,,,3.6881,5.4561,5.348,0.0,,45732.1024,45664.2143,37610.1961,346649.3362,346134.7444,0.0
