ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300480.SZ,20231229,21.35,1.9342,2.2967,1.21,114.9397,99.1006,5.2547,12.2342,11.3283,0.3587,0.7025,35212.6671,23448.2789,19747.7178,751790.4426,500620.7545,0.0
300480.SZ,20231228,20.88,1.7689,2.1004,1.15,112.4094,96.919,5.139,11.9649,11.0789,0.3667,0.7183,35212.6671,23448.2789,19747.7178,735240.489,489600.0634,
300480.SZ,20231227,20.61,1.9004,2.2565,1.36,110.9558,95.6657,5.0726,11.8102,10.9356,0.3715,0.7277,35212.6671,23448.2789,19747.7178,725733.0689,483269.0281,0.0
300480.SZ,20231226,20.46,1.3889,1.6493,0.98,110.1483,94.9695,5.0356,11.7242,10.856,0.3743,0.733,35212.6671,23448.2789,19745.9691,720451.1689,479751.7863,
300480.SZ,20231225,20.83,1.2877,1.529,0.9,112.1347,96.6821,5.1278,11.9356,11.0518,0.3676,0.72,35210.9184,23446.5302,19745.9691,733443.4303,488391.2241,
300480.SZ,20231222,20.67,1.6477,1.9565,1.16,111.2733,95.9395,5.0884,11.844,10.9669,0.3705,0.7256,35210.9184,23446.5302,19745.9691,727809.6833,484639.7792,
300480.SZ,20231221,21.12,1.4779,1.7548,0.97,113.6958,98.0282,5.1992,12.1018,11.2057,0.3626,0.7101,35210.9184,23446.5302,19745.9691,743654.5966,495190.7178,
300480.SZ,20231220,21.1,1.168,1.3869,0.72,113.5882,97.9353,5.1943,12.0903,11.1951,0.3629,0.7108,35210.9184,23446.5302,19745.9691,742950.3782,494721.7872,
300480.SZ,20231219,21.34,1.5203,1.8052,0.84,114.8802,99.0493,5.2533,12.2279,11.3224,0.3588,0.7028,35210.9184,23446.5302,19745.9691,751400.9987,500348.9545,0.0
300480.SZ,20231218,21.31,1.3233,1.5713,0.65,114.7187,98.91,5.246,12.2107,11.3065,0.3594,0.7038,35210.9184,23446.5302,19745.9691,750344.6711,499645.5586,0.0
300480.SZ,20231215,21.78,1.6011,1.9012,0.74,117.2488,101.0915,5.3617,12.48,11.5559,0.3516,0.6886,35210.9184,23446.5302,19745.9691,766893.8028,510665.4278,0.0
