ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300480.SZ,20241231,12.95,1.657,1.948,1.24,65.9813,,3.4092,6.9131,8.1799,1.156,0.3847,35277.1139,24768.3201,21067.759,456838.625,320749.7453,0.0
300480.SZ,20241230,13.5,1.336,1.5707,0.92,68.7835,,3.554,7.2067,8.5273,1.1089,0.369,35277.0938,24768.3,21067.7389,476240.7663,334372.05,0.0
300480.SZ,20241227,13.72,1.3782,1.6203,0.86,69.9045,,3.6119,7.3241,8.6663,1.0911,0.3631,35277.0938,24768.3,21067.7389,484001.7269,339821.076,0.0
300480.SZ,20241226,13.8,1.2388,1.4564,0.73,70.3121,,3.633,7.3668,8.7168,1.0848,0.361,35277.0938,24768.3,21067.7389,486823.8944,341802.54,0.0
300480.SZ,20241225,13.81,1.5234,1.791,0.88,70.363,,3.6356,7.3721,8.7231,1.084,0.3607,35277.0938,24768.3,21067.7389,487176.6654,342050.223,0.0
300480.SZ,20241224,13.91,1.2223,1.4369,0.65,70.8725,,3.6619,7.4255,8.7863,1.0762,0.3581,35277.0938,24768.3,21067.7389,490704.3748,344527.053,0.0
300480.SZ,20241223,13.71,1.895,2.2278,1.03,69.8535,,3.6093,7.3188,8.66,1.0919,0.3633,35277.0938,24768.3,21067.7389,483648.956,339573.393,0.0
300480.SZ,20241220,14.49,2.1595,2.5389,1.13,73.8277,,3.8146,7.7351,9.1526,1.0331,0.3438,35277.0938,24768.3,21067.7389,511165.0892,358892.667,0.0
300480.SZ,20241219,14.16,1.6516,1.9417,0.82,72.1463,,3.7277,7.559,8.9442,1.0572,0.3518,35277.0938,24768.3,21067.7389,499523.6482,350719.128,0.0
300480.SZ,20241218,14.04,1.7008,1.9995,0.81,71.5349,,3.6961,7.4949,8.8684,1.0663,0.3548,35277.0938,24768.3,21067.7389,495290.397,347746.932,0.0
300480.SZ,20241217,13.87,1.956,2.2995,0.89,70.6687,,3.6514,7.4042,8.761,1.0793,0.3592,35277.0938,24768.3,21067.7389,489293.291,343536.321,0.0
300480.SZ,20241216,14.4,1.7701,2.081,0.8,73.3691,,3.7909,7.6871,9.0958,1.0396,0.3459,35277.0938,24768.3,21067.7389,507990.1507,356663.52,0.0
