ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688131.SH,20221230,108.8,108.8,106.23,108.38,108.78,-0.4,-0.3677,5433.66,58493.371
688131.SH,20221229,106.73,109.02,105.79,108.78,106.73,2.05,1.9207,8555.66,92661.382
688131.SH,20221228,106.0,108.5,106.0,106.73,107.49,-0.76,-0.707,3502.09,37507.072
688131.SH,20221227,104.47,109.5,103.74,107.49,105.86,1.63,1.5398,5726.1,61313.428
688131.SH,20221226,103.0,106.2,102.67,105.86,102.55,3.31,3.2277,4790.09,50299.233
688131.SH,20221223,99.3,102.89,99.03,102.55,100.37,2.18,2.172,3559.43,36221.443
688131.SH,20221222,101.2,103.68,99.02,100.37,100.11,0.26,0.2597,5554.53,56436.197
688131.SH,20221221,100.66,100.86,99.1,100.11,100.38,-0.27,-0.269,3162.08,31493.843
688131.SH,20221220,101.89,102.27,99.63,100.38,101.27,-0.89,-0.8788,3957.08,39776.058
688131.SH,20221219,104.0,105.97,100.0,101.27,105.04,-3.77,-3.5891,7553.73,76663.5
688131.SH,20221216,108.3,108.94,103.69,105.04,108.4,-3.36,-3.0996,9954.77,105284.764
688131.SH,20221215,108.2,108.99,107.34,108.4,108.22,0.18,0.1663,2813.66,30479.953
688131.SH,20221214,107.0,109.9,106.8,108.22,108.04,0.18,0.1666,3986.35,43121.573
688131.SH,20221213,110.3,111.5,106.66,108.04,110.3,-2.26,-2.049,6294.99,67857.612
688131.SH,20221212,113.0,115.0,110.01,110.3,112.81,-2.51,-2.225,10680.17,119672.007
688131.SH,20221209,109.72,113.67,108.0,112.81,110.26,2.55,2.3127,19497.21,217475.201
688131.SH,20221208,108.5,111.81,108.3,110.26,108.95,1.31,1.2024,9110.6,100639.409
688131.SH,20221207,106.0,109.45,104.01,108.95,106.18,2.77,2.6088,11630.17,126020.382
688131.SH,20221206,105.15,107.74,103.55,106.18,104.29,1.89,1.8123,8252.46,87524.584
688131.SH,20221205,107.61,107.99,103.63,104.29,107.61,-3.32,-3.0852,14669.79,154215.737
688131.SH,20221202,108.0,109.78,107.19,107.61,108.69,-1.08,-0.9937,5979.82,64640.757
688131.SH,20221201,108.48,109.15,106.0,108.69,106.0,2.69,2.5377,8163.76,88118.708
688131.SH,20221130,108.1,109.0,105.2,106.0,108.94,-2.94,-2.6987,8379.56,89427.894
688131.SH,20221129,105.8,109.3,104.1,108.94,105.8,3.14,2.9679,15078.0,161488.298
688131.SH,20221128,102.63,106.0,102.5,105.8,104.87,0.93,0.8868,12933.07,134814.363
688131.SH,20221125,104.9,105.86,102.16,104.87,106.15,-1.28,-1.2058,10681.47,111259.869
688131.SH,20221124,108.29,109.71,103.66,106.15,108.11,-1.96,-1.813,17732.62,187987.756
688131.SH,20221123,110.72,110.72,107.36,108.11,110.33,-2.22,-2.0121,11991.52,130055.106
688131.SH,20221122,115.05,116.09,110.3,110.33,114.98,-4.65,-4.0442,12753.12,143739.351
688131.SH,20221121,122.22,122.48,113.88,114.98,123.21,-8.23,-6.6797,20371.97,237649.129
688131.SH,20221118,124.06,126.5,121.11,123.21,124.0,-0.79,-0.6371,9014.92,110870.531
688131.SH,20221117,122.08,127.45,120.91,124.0,123.98,0.02,0.0161,11120.51,137365.608
688131.SH,20221116,127.12,127.46,122.39,123.98,127.01,-3.03,-2.3856,12383.29,153716.396
688131.SH,20221115,129.2,129.2,120.73,127.01,128.68,-1.67,-1.2978,17292.14,214570.52
688131.SH,20221114,129.0,130.79,124.71,128.68,128.4,0.28,0.2181,15770.38,200455.784
688131.SH,20221111,120.99,134.0,120.99,128.4,117.9,10.5,8.9059,32639.28,419301.401
688131.SH,20221110,119.8,122.46,117.26,117.9,120.85,-2.95,-2.441,7953.27,95180.499
688131.SH,20221109,121.59,123.86,119.71,120.85,120.34,0.51,0.4238,12781.87,156049.381
688131.SH,20221108,122.5,122.8,118.61,120.34,121.72,-1.38,-1.1337,5755.38,69186.167
688131.SH,20221107,119.98,122.7,118.7,121.72,120.75,0.97,0.8033,10961.56,132294.419
688131.SH,20221104,121.27,122.88,118.4,120.75,120.85,-0.1,-0.0827,9512.62,114857.689
688131.SH,20221103,113.57,123.0,112.56,120.85,115.39,5.46,4.7318,19469.92,233510.676
688131.SH,20221102,111.98,118.49,110.57,115.39,112.5,2.89,2.5689,16171.18,186810.284
688131.SH,20221101,109.92,112.88,105.12,112.5,108.11,4.39,4.0607,14230.54,155911.604
688131.SH,20221031,109.88,111.39,104.78,108.11,108.39,-0.28,-0.2583,16896.59,182343.094
688131.SH,20221028,107.4,114.66,104.9,108.39,114.87,-6.48,-5.6412,33243.71,367609.602
688131.SH,20221027,127.48,127.48,111.2,114.87,124.31,-9.44,-7.5939,38791.72,446498.156
688131.SH,20221026,113.01,126.63,113.01,124.31,113.61,10.7,9.4182,19192.06,236376.975
688131.SH,20221025,113.14,116.78,111.15,113.61,113.49,0.12,0.1057,11497.36,131211.7
688131.SH,20221024,115.53,117.47,112.8,113.49,115.56,-2.07,-1.7913,8061.14,92223.07
688131.SH,20221021,114.22,117.94,113.13,115.56,114.21,1.35,1.182,9172.95,105735.969
688131.SH,20221020,113.68,118.3,110.5,114.21,113.58,0.63,0.5547,15082.34,174650.37
688131.SH,20221019,116.26,117.73,111.59,113.58,117.2,-3.62,-3.0887,15506.2,176425.835
688131.SH,20221018,111.49,118.8,110.0,117.2,111.51,5.69,5.1027,22239.78,258394.896
688131.SH,20221017,110.0,117.3,109.11,111.51,110.33,1.18,1.0695,25785.0,290418.224
688131.SH,20221014,104.0,115.8,103.1,110.33,102.28,8.05,7.8706,31436.69,347145.378
688131.SH,20221013,97.38,103.8,96.21,102.28,97.95,4.33,4.4206,22277.35,225914.632
688131.SH,20221012,110.56,110.56,94.27,97.95,111.44,-13.49,-12.1052,29610.68,290571.997
688131.SH,20221011,113.3,119.65,109.29,111.44,115.43,-3.99,-3.4566,16179.15,181727.325
688131.SH,20221010,123.38,123.45,114.3,115.43,123.38,-7.95,-6.4435,10320.98,122469.94
688131.SH,20220930,128.03,131.19,121.29,123.38,129.9,-6.52,-5.0192,9265.92,115791.077
688131.SH,20220929,128.99,132.95,125.62,129.9,125.76,4.14,3.292,5947.99,77476.869
688131.SH,20220928,128.55,133.34,125.01,125.76,128.55,-2.79,-2.1704,5582.98,71575.306
688131.SH,20220927,120.44,129.79,119.59,128.55,120.5,8.05,6.6805,10122.04,127866.523
688131.SH,20220926,116.25,124.99,111.23,120.5,116.28,4.22,3.6292,13418.88,160237.472
688131.SH,20220923,121.0,121.0,115.0,116.28,119.56,-3.28,-2.7434,4873.38,56818.339
688131.SH,20220922,120.11,122.49,118.53,119.56,120.25,-0.69,-0.5738,4766.51,57486.216
688131.SH,20220921,125.28,125.28,118.0,120.25,124.16,-3.91,-3.1492,12660.88,152596.439
688131.SH,20220920,127.8,127.89,122.01,124.16,125.28,-1.12,-0.894,5951.89,73483.018
688131.SH,20220919,130.73,130.73,123.61,125.28,129.8,-4.52,-3.4823,6986.59,88203.116
688131.SH,20220916,133.0,136.47,129.07,129.8,135.06,-5.26,-3.8946,6693.73,88338.691
688131.SH,20220915,141.32,145.8,134.25,135.06,139.23,-4.17,-2.995,5475.26,76178.644
688131.SH,20220914,137.49,140.48,134.16,139.23,139.5,-0.27,-0.1935,4316.35,59184.048
688131.SH,20220913,140.1,142.6,132.22,139.5,141.92,-2.42,-1.7052,11093.04,150449.359
688131.SH,20220909,139.97,142.36,137.0,141.92,137.72,4.2,3.0497,3940.49,55455.418
688131.SH,20220908,140.65,142.77,137.67,137.72,140.65,-2.93,-2.0832,3067.97,42698.086
688131.SH,20220907,141.0,143.5,140.0,140.65,143.88,-3.23,-2.2449,4063.47,57601.305
688131.SH,20220906,147.02,148.47,140.64,143.88,149.3,-5.42,-3.6303,9494.13,135984.417
688131.SH,20220905,152.66,153.4,142.59,149.3,152.66,-3.36,-2.201,10337.5,150966.879
688131.SH,20220902,155.99,156.5,150.01,152.66,155.99,-3.33,-2.1348,5107.55,77774.673
688131.SH,20220901,153.04,159.77,152.32,155.99,156.45,-0.46,-0.294,5652.85,88374.467
688131.SH,20220831,150.01,158.5,149.6,156.45,151.98,4.47,2.9412,10187.43,159039.474
688131.SH,20220830,151.82,153.78,148.6,151.98,151.82,0.16,0.1054,4097.11,61807.674
688131.SH,20220829,149.88,153.97,149.3,151.82,153.0,-1.18,-0.7712,4585.16,69210.683
688131.SH,20220826,143.3,156.84,143.3,153.0,140.82,12.18,8.6493,12087.5,184844.045
688131.SH,20220825,147.18,147.39,136.57,140.82,147.18,-6.36,-4.3212,9886.9,138958.531
688131.SH,20220824,147.82,149.97,145.26,147.18,149.13,-1.95,-1.3076,4534.05,66687.508
