ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688131.SH,20241231,36.99,37.11,35.7,35.7,37.03,-1.33,-3.5917,23788.14,86614.569
688131.SH,20241230,36.0,37.35,35.66,37.03,35.91,1.12,3.1189,24931.08,91689.053
688131.SH,20241227,35.86,36.73,35.31,35.91,35.75,0.16,0.4476,17299.55,62391.425
688131.SH,20241226,36.18,36.62,35.73,35.75,36.36,-0.61,-1.6777,15728.73,56663.1
688131.SH,20241225,36.37,36.82,35.75,36.36,36.31,0.05,0.1377,15500.85,55818.489
688131.SH,20241224,37.25,37.25,35.89,36.31,36.33,-0.02,-0.0551,12925.22,46909.801
688131.SH,20241223,37.4,37.47,36.2,36.33,37.25,-0.92,-2.4698,17114.49,62776.497
688131.SH,20241220,36.44,37.62,36.44,37.25,36.91,0.34,0.9212,15144.14,56365.302
688131.SH,20241219,36.75,37.27,36.37,36.91,37.1,-0.19,-0.5121,16074.45,59178.862
688131.SH,20241218,36.85,37.8,36.58,37.1,36.79,0.31,0.8426,16999.85,63413.84
688131.SH,20241217,37.06,37.59,36.53,36.79,37.44,-0.65,-1.7361,20684.88,76444.178
688131.SH,20241216,37.78,38.48,37.03,37.44,37.94,-0.5,-1.3179,25659.81,96451.263
688131.SH,20241213,40.31,40.64,37.8,37.94,40.95,-3.01,-7.3504,44965.67,173987.767
688131.SH,20241212,39.18,41.1,39.03,40.95,39.33,1.62,4.119,38717.79,157333.641
688131.SH,20241211,39.87,40.69,39.31,39.33,39.87,-0.54,-1.3544,24247.71,97185.215
688131.SH,20241210,40.1,40.72,39.44,39.87,38.85,1.02,2.6255,40074.35,160623.74
688131.SH,20241209,39.9,41.0,38.48,38.85,38.55,0.3,0.7782,42702.13,168525.128
688131.SH,20241206,37.16,39.23,36.52,38.55,37.27,1.28,3.4344,38436.95,146169.725
688131.SH,20241205,36.44,37.78,36.05,37.27,36.38,0.89,2.4464,24895.43,92587.372
688131.SH,20241204,37.31,37.73,36.07,36.38,37.3,-0.92,-2.4665,21592.44,79435.925
688131.SH,20241203,37.49,37.68,36.51,37.3,37.6,-0.3,-0.7979,30835.28,114190.085
688131.SH,20241202,37.65,38.88,36.94,37.6,37.48,0.12,0.3202,35742.5,135361.831
688131.SH,20241129,36.5,38.22,36.13,37.48,36.35,1.13,3.1087,31210.29,116795.587
688131.SH,20241128,37.01,37.28,36.26,36.35,37.71,-1.36,-3.6065,34641.61,126992.114
