ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688506.SH,20241231,191.73,0.8293,1.2114,0.67,,20.2327,18.1248,136.8353,13.1499,,,40100.0,9045.099,6192.3819,7688373.0,1734216.8313,0.0
688506.SH,20241230,192.71,1.2568,1.8357,1.06,,20.3361,18.2175,137.5347,13.2171,,,40100.0,9045.099,6192.3819,7727671.0,1743081.0283,0.0
688506.SH,20241227,194.97,1.8612,2.7187,1.83,,20.5746,18.4311,139.1476,13.3721,,,40100.0,9045.099,6192.3819,7818297.0,1763522.952,0.0
688506.SH,20241226,184.11,0.7705,1.1255,0.76,,19.4286,17.4045,131.397,12.6272,,,40100.0,9045.099,6192.3819,7382811.0,1665293.1769,0.0
688506.SH,20241225,186.35,1.3554,1.9798,1.45,,19.665,17.6162,132.9956,12.7809,,,40100.0,9045.099,6192.3819,7472635.0,1685554.1987,0.0
688506.SH,20241224,191.58,0.9404,1.3736,0.89,,20.2169,18.1107,136.7282,13.1396,,,40100.0,9045.099,6192.3819,7682358.0,1732860.0664,0.0
688506.SH,20241223,190.96,0.99,1.4461,0.67,,20.1514,18.052,136.2857,13.0971,,,40100.0,9045.099,6192.3819,7657496.0,1727252.105,0.0
688506.SH,20241220,196.63,1.0229,1.4942,0.38,,20.7498,18.5881,140.3323,13.4859,,,40100.0,9045.099,6192.3819,7884863.0,1778537.8164,0.0
688506.SH,20241219,199.5,0.755,1.1028,0.25,,21.0526,18.8594,142.3806,13.6828,,,40100.0,9045.099,6192.3819,7999950.0,1804497.2505,0.0
688506.SH,20241218,203.28,0.9768,1.4269,0.3,,21.4515,19.2167,145.0784,13.942,,,40100.0,9045.099,6192.3819,8151528.0,1838687.7247,0.0
688506.SH,20241217,205.23,1.5537,2.2695,0.46,,21.6573,19.401,146.47,14.0758,,,40100.0,9045.099,6192.3819,8229723.0,1856325.6678,0.0
688506.SH,20241216,203.4,3.0865,4.5084,1.02,,21.4642,19.228,145.164,13.9503,,,40100.0,9045.099,6192.3819,8156340.0,1839773.1366,0.0
688506.SH,20241213,199.8,7.0675,10.3234,3.84,,21.0843,18.8877,142.5947,13.7033,,,40100.0,9045.099,6192.3819,8011980.0,1807210.7802,0.0
688506.SH,20241212,210.36,2.5081,3.6636,1.44,,22.1987,19.886,150.1313,14.4276,,,40100.0,9045.099,6192.3819,8435436.0,1902727.0256,0.0
688506.SH,20241211,209.03,1.9134,2.7949,1.17,,22.0583,19.7603,149.1821,14.3364,,,40100.0,9045.099,6192.3819,8382103.0,1890697.044,0.0
688506.SH,20241210,216.15,2.3516,3.435,1.57,,22.8097,20.4333,154.2635,14.8247,,,40100.0,9045.099,6192.3819,8667615.0,1955098.1489,0.0
688506.SH,20241209,221.63,1.2804,1.8702,0.76,,23.388,20.9514,158.1745,15.2006,,,40100.0,9045.099,6192.3819,8887363.0,2004665.2914,0.0
688506.SH,20241206,222.69,1.1523,1.6831,0.64,,23.4998,21.0516,158.931,15.2733,,,40100.0,9045.099,6192.3819,8929869.0,2014253.0963,0.0
688506.SH,20241205,222.67,1.9986,2.9193,1.12,,23.4977,21.0497,158.9167,15.2719,,,40100.0,9045.099,6192.3819,8929067.0,2014072.1943,0.0
688506.SH,20241204,234.89,1.3753,2.0089,0.71,,24.7872,22.2049,167.638,16.11,,,40100.0,9045.099,6192.3819,9419089.0,2124603.3041,0.0
688506.SH,20241203,240.0,1.7057,2.4914,0.91,,25.3265,22.688,171.2849,16.4605,,,40100.0,9045.099,6192.3819,9624000.0,2170823.76,0.0
688506.SH,20241202,233.99,2.1746,3.1764,1.18,,24.6923,22.1198,166.9957,16.0483,,,40100.0,9045.099,6192.3819,9382999.0,2116462.715,0.0
688506.SH,20241129,216.02,1.6858,2.4625,0.93,,22.7959,20.421,154.1707,14.8158,,,40100.0,9045.099,6192.3819,8662402.0,1953922.286,0.0
688506.SH,20241128,219.41,2.0129,2.9402,1.16,,23.1537,20.7415,156.5901,15.0483,,,40100.0,9045.099,6192.3819,8798341.0,1984585.1716,0.0
688506.SH,20241127,219.2,2.1519,3.1433,1.15,,23.1315,20.7217,156.4403,15.0339,,,40100.0,9045.099,6192.3819,8789920.0,1982685.7008,0.0
688506.SH,20241126,203.09,1.3533,1.9767,0.75,,21.4315,19.1987,144.9428,13.929,,,40100.0,9045.099,6192.3819,8143909.0,1836969.1559,0.0
688506.SH,20241125,201.48,2.0059,2.9299,1.15,,21.2616,19.0465,143.7937,13.8186,,,40100.0,9045.099,6192.3819,8079348.0,1822406.5465,0.0
688506.SH,20241122,195.32,1.5181,2.2174,0.93,,20.6115,18.4642,139.3974,13.3961,,,40100.0,9045.099,6192.3819,7832332.0,1766688.7367,0.0
688506.SH,20241121,200.91,1.6302,2.3812,1.02,,21.2014,18.9927,143.3869,13.7795,,,40100.0,9045.099,6192.3819,8056491.0,1817250.8401,0.0
688506.SH,20241120,199.09,2.8765,4.2016,2.24,,21.0094,18.8206,142.088,13.6547,,,40100.0,9045.099,6192.3819,7983509.0,1800788.7599,0.0
688506.SH,20241119,181.32,0.9786,1.4295,0.67,,19.1342,17.1407,129.4058,12.4359,,,40100.0,9045.099,6192.3819,7270932.0,1640057.3507,0.0
688506.SH,20241118,176.04,1.6918,2.4712,1.09,,18.577,16.6416,125.6375,12.0738,,,40100.0,9045.099,6192.3819,7059204.0,1592299.228,0.0
688506.SH,20241115,182.52,0.9534,1.3925,0.55,,19.2608,17.2542,130.2622,12.5182,,,40100.0,9045.099,6192.3819,7319052.0,1650911.4695,0.0
688506.SH,20241114,185.5,1.5013,2.1929,0.85,,19.5753,17.5359,132.389,12.7226,,,40100.0,9045.099,6192.3819,7438550.0,1677865.8645,0.0
688506.SH,20241113,190.32,1.2855,1.8777,0.7,,20.0839,17.9915,135.829,13.0532,,,40100.0,9045.099,6192.3819,7631832.0,1721463.2417,0.0
688506.SH,20241112,193.87,1.8856,2.7543,1.08,,20.4585,18.3271,138.3626,13.2966,,,40100.0,9045.099,6192.3819,7774187.0,1753573.3431,0.0
688506.SH,20241111,193.0,2.1604,3.1557,1.39,,20.3667,18.2449,137.7416,13.237,,,40100.0,9045.099,6192.3819,7739300.0,1745704.107,0.0
688506.SH,20241108,197.76,1.8066,2.6389,1.16,,20.869,18.6949,141.1388,13.5634,,,40100.0,9045.099,6192.3819,7930176.0,1788758.7782,0.0
688506.SH,20241107,192.18,1.6859,2.4626,1.12,,20.2802,18.1674,137.1564,13.1807,,,40100.0,9045.099,6192.3819,7706418.0,1738287.1258,0.0
688506.SH,20241106,190.09,1.6194,2.3655,1.11,,20.0596,17.9698,135.6648,13.0374,,,40100.0,9045.099,6192.3819,7622609.0,1719382.8689,0.0
688506.SH,20241105,188.72,1.4304,2.0894,1.02,,19.9151,17.8403,134.6871,12.9434,,,40100.0,9045.099,6192.3819,7567672.0,1706991.0833,0.0
688506.SH,20241104,190.68,1.2392,1.81,0.9,,20.1219,18.0256,136.0859,13.0779,,,40100.0,9045.099,6192.3819,7646268.0,1724719.4773,0.0
688506.SH,20241101,186.31,1.8025,2.6329,1.37,,19.6607,17.6125,132.9671,12.7781,,,40100.0,9045.099,6192.3819,7471031.0,1685192.3947,0.0
688506.SH,20241031,181.5,1.4612,2.1343,1.14,,19.1532,17.1578,129.5342,12.4482,,,40100.0,9045.099,6192.3819,7278150.0,1641685.4685,0.0
688506.SH,20241030,178.94,1.3699,2.0009,1.09,,18.883,16.9158,127.7072,12.2727,,,40100.0,9045.099,6192.3819,7175494.0,1618530.0151,0.0
688506.SH,20241029,182.9,1.1499,1.6796,0.84,,19.3009,17.2901,130.5334,12.5443,,,40100.0,9045.099,6192.3819,7334290.0,1654348.6071,0.0
688506.SH,20241028,185.72,1.1106,1.6235,0.69,,17.6723,15.4235,132.546,12.8324,,,40100.0,9045.099,6187.3299,7447372.0,1679855.7863,0.0
688506.SH,20241025,188.22,1.4817,2.1661,0.84,,17.9101,15.6312,134.3302,13.0052,,,40100.0,9045.099,6187.3299,7547622.0,1702468.5338,0.0
688506.SH,20241024,192.78,1.2978,1.8973,0.74,,18.3441,16.0099,137.5846,13.3202,,,40100.0,9045.099,6187.3299,7730478.0,1743714.1852,0.0
688506.SH,20241023,195.57,1.2359,1.8068,0.71,,18.6095,16.2416,139.5758,13.513,,,40100.0,9045.099,6187.3299,7842357.0,1768950.0114,0.0
688506.SH,20241022,195.8,1.715,2.5071,1.03,,18.6314,16.2607,139.74,13.5289,,,40100.0,9045.099,6187.3299,7851580.0,1771030.3842,0.0
688506.SH,20241021,197.42,2.2918,3.3503,1.41,,18.7856,16.3952,140.8961,13.6409,,,40100.0,9045.099,6187.3299,7916542.0,1785683.4446,0.0
688506.SH,20241018,194.45,2.277,3.3287,1.57,,18.503,16.1485,138.7765,13.4356,,,40100.0,9045.099,6187.3299,7797445.0,1758819.5006,0.0
688506.SH,20241017,188.24,1.2668,1.852,0.76,,17.912,15.6328,134.3445,13.0066,,,40100.0,9045.099,6187.3299,7548424.0,1702649.4358,0.0
688506.SH,20241016,187.08,1.1972,1.7502,0.56,,17.8017,15.5365,133.5166,12.9264,,,40100.0,9045.099,6187.3299,7501908.0,1692157.1209,0.0
688506.SH,20241015,193.21,1.3234,1.9347,0.48,,18.385,16.0456,137.8915,13.35,,,40100.0,9045.099,6187.3299,7747721.0,1747603.5778,0.0
688506.SH,20241014,201.0,2.0622,3.0146,0.69,,19.1262,16.6925,143.4511,13.8882,,,40100.0,9045.099,6187.3299,8060100.0,1818064.899,0.0
688506.SH,20241011,189.0,1.3959,2.0407,0.49,,17.9844,15.6959,134.8869,13.0591,,,40100.0,9045.099,6187.3299,7578900.0,1709523.711,0.0
688506.SH,20241010,199.61,2.3854,3.4872,0.9,,18.994,16.5771,142.4591,13.7922,,,40100.0,9045.099,6187.3299,8004361.0,1805492.2114,0.0
688506.SH,20241009,204.34,3.5296,5.1598,1.51,,19.444,16.9699,145.8349,14.119,,,40100.0,9045.099,6187.3299,8194034.0,1848275.5297,0.0
688506.SH,20241008,223.0,4.5549,6.6587,2.17,,21.2196,18.5195,159.1523,15.4083,,,40100.0,9045.099,6187.3299,8942300.0,2017057.077,0.0
688506.SH,20240930,195.72,3.0865,4.5121,1.81,,18.6238,16.254,139.6829,13.5234,,,40100.0,9045.099,6187.3299,7848372.0,1770306.7763,1.0
688506.SH,20240927,163.1,0.6312,0.9228,0.35,,15.5198,13.545,116.4024,11.2695,,,40100.0,9045.099,6187.3299,6540310.0,1475255.6469,0.0
688506.SH,20240926,150.94,1.4985,2.1906,0.91,,14.3628,12.5352,107.724,10.4293,,,40100.0,9045.099,6187.3299,6052694.0,1365267.2431,0.0
688506.SH,20240925,144.52,1.9547,2.8575,1.39,,13.7519,12.002,103.1421,9.9857,,,40100.0,9045.099,6187.3299,5795252.0,1307197.7075,0.0
688506.SH,20240924,145.73,3.3093,4.8379,3.24,,13.867,12.1025,104.0056,10.0693,,,40100.0,9045.099,6187.3299,5843773.0,1318142.2773,0.0
