ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688506.SH,20260209,271.35,0.5336,2.8791,1.4,30.218,,15.6233,19.2407,50.3282,,,41287.3817,40100.0,7431.3429,11203331.0243,10881135.0,0
688506.SH,20260206,281.0,0.3188,1.7202,0.79,31.2926,,16.179,19.925,52.1181,,,41287.3817,40100.0,7431.3429,11601754.2577,11268100.0,0
688506.SH,20260205,282.83,0.5004,2.6999,,31.4964,,16.2843,20.0547,52.4575,,,41287.3817,40100.0,7431.3429,11677310.1662,11341483.0,0
688506.SH,20260204,274.94,0.472,2.547,1.41,30.6178,,15.83,19.4953,50.9941,,,41287.3817,40100.0,7431.3429,11351552.7246,11025094.0,0
688506.SH,20260203,270.56,0.3208,1.7311,0.92,30.13,,15.5779,19.1847,50.1817,,,41287.3817,40100.0,7431.3429,11170713.9928,10849456.0,0
688506.SH,20260202,269.69,0.2998,1.6177,0.81,30.0331,,15.5278,19.123,50.0203,,,41287.3817,40100.0,7431.3429,11134793.9707,10814569.0,0
688506.SH,20260130,277.75,0.4232,2.2838,1.09,30.9307,,15.9918,19.6945,51.5153,,,41287.3817,40100.0,7431.3429,11467570.2672,11137775.0,0
688506.SH,20260129,278.58,0.3464,1.8691,,31.0231,,16.0396,19.7534,51.6692,,,41287.3817,40100.0,7431.3429,11501838.794,11171058.0,0
688506.SH,20260128,283.38,0.2818,1.5204,0.62,31.5577,,16.316,20.0937,52.5595,,,41287.3817,40100.0,7431.3429,11700018.2261,11363538.0,0
688506.SH,20260127,285.72,0.3888,2.0978,,31.8183,,16.4507,20.2597,52.9935,,,41287.3817,40100.0,7431.3429,11796630.6993,11457372.0,0
688506.SH,20260126,282.3,0.4051,2.1861,,31.4374,,16.2538,20.0172,52.3592,,,41287.3817,40100.0,7431.3429,11655427.8539,11320230.0,0
688506.SH,20260123,290.61,0.5119,2.7625,1.26,32.3628,,16.7323,20.6064,53.9005,,,41287.3817,40100.0,7431.3429,11998525.9958,11653461.0,0
688506.SH,20260122,291.73,0.6499,3.5071,1.79,32.4875,,16.7967,20.6858,54.1082,,,41287.3817,40100.0,7431.3429,12044767.8633,11698373.0,0
688506.SH,20260121,303.0,0.3184,1.7182,,33.7426,,17.4456,21.4849,56.1985,,,41287.3817,40100.0,7431.3429,12510076.6551,12150300.0,0
688506.SH,20260120,304.0,0.2873,1.5501,,33.8539,,17.5032,21.5559,56.3839,,,41287.3817,40100.0,7431.3429,12551364.0368,12190400.0,0
688506.SH,20260119,307.0,0.3614,1.9502,1.0,34.188,,17.6759,21.7686,56.9404,,,41287.3817,40100.0,7431.3429,12675226.1819,12310700.0,0
688506.SH,20260116,315.16,0.4209,2.271,1.26,35.0967,,18.1458,22.3472,58.4538,,,41287.3817,40100.0,7431.3429,13012131.2166,12637916.0,0
688506.SH,20260115,318.01,0.4292,2.3161,,35.4141,,18.3099,22.5493,58.9824,,,41287.3817,40100.0,7431.3429,13129800.2544,12752201.0,0
688506.SH,20260114,335.0,0.4696,2.5338,1.74,37.3062,,19.2881,23.754,62.1336,,,41287.3817,40100.0,7431.3429,13831272.8695,13433500.0,0
688506.SH,20260113,343.89,0.2602,1.4039,,38.2962,,19.7999,24.3843,63.7825,,,41287.3817,40100.0,7431.3429,14198317.6928,13789989.0,0
688506.SH,20260112,344.0,0.2306,1.2442,0.77,38.3084,,19.8063,24.3921,63.8029,,,41287.3817,40100.0,7431.3429,14202859.3048,13794400.0,0
688506.SH,20260109,343.9,0.2848,1.5366,1.03,38.2973,,19.8005,24.3851,63.7843,,,41287.3817,40100.0,7431.3429,14198730.5666,13790390.0,0
688506.SH,20260108,332.66,0.2725,1.4706,,37.0456,,19.1533,23.5881,61.6996,,,41287.3817,40100.0,7431.3429,13734660.3963,13339666.0,0
688506.SH,20260107,338.39,0.302,1.6295,1.11,37.6837,,19.4833,23.9944,62.7624,,,41287.3817,40100.0,7431.3429,13971237.0935,13569439.0,0
688506.SH,20260106,329.48,0.2769,1.494,1.04,36.6914,,18.9703,23.3626,61.1098,,,41287.3817,40100.0,7431.3429,13603366.5225,13212148.0,0
688506.SH,20260105,323.83,1.4118,1.9547,1.46,36.0622,,18.6449,22.9619,60.0619,,,41287.3817,10289.112,7431.3429,13370092.8159,3331923.139,0
