ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688506.SH,20231229,139.9,3.5064,3.5064,0.67,,,134.7167,79.7688,93.4003,,,40100.0,3487.3099,3487.3099,5609990.0,487874.655,0.0
688506.SH,20231228,141.5,4.1371,4.1371,0.72,,,136.2574,80.6811,94.4685,,,40100.0,3487.3099,3487.3099,5674150.0,493454.3509,
688506.SH,20231227,144.98,3.6488,3.6488,0.63,,,139.6085,82.6653,96.7918,,,40100.0,3487.3099,3487.3099,5813698.0,505590.1893,0.0
688506.SH,20231226,144.77,7.1296,7.1296,1.31,,,139.4062,82.5456,96.6516,,,40100.0,3487.3099,3487.3099,5805277.0,504857.8542,
688506.SH,20231225,132.39,6.161,6.161,1.18,,,127.4849,75.4867,88.3865,,,40100.0,3487.3099,3487.3099,5308839.0,461684.9577,
688506.SH,20231222,126.46,5.1068,5.1068,0.91,,,121.7746,72.1055,84.4275,,,40100.0,3487.3099,3487.3099,5071046.0,441005.21,
688506.SH,20231221,127.2,6.7909,6.7909,1.07,,,122.4872,72.5274,84.9215,,,40100.0,3487.3099,3487.3099,5100720.0,443585.8193,
688506.SH,20231220,125.47,3.9697,3.9697,0.44,,,120.8213,71.541,83.7665,,,40100.0,3487.3099,3487.3099,5031347.0,437552.7732,
688506.SH,20231219,128.08,5.1444,5.1444,0.62,,,123.3346,73.0292,85.509,,,40100.0,3487.3099,3487.3099,5136008.0,446654.652,0.0
688506.SH,20231218,129.0,5.0154,5.0154,0.59,,,124.2205,73.5538,86.1232,,,40100.0,3487.3099,3487.3099,5172900.0,449862.9771,0.0
688506.SH,20231215,135.0,7.1275,7.1275,0.79,,,129.9982,76.9749,90.129,,,40100.0,3487.3099,3487.3099,5413500.0,470786.8365,0.0
688506.SH,20231214,142.0,10.3741,10.3741,1.29,,,136.7389,80.9661,94.8023,,,40100.0,3487.3099,3487.3099,5694200.0,495198.0058,0.0
