ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300611.SZ,20251231,27.26,4.9705,5.787,0.95,53.9323,39.4384,4.6822,3.5882,3.0428,0.1808,0.434,21107.468,14830.298,12737.908,575389.5777,404273.9235,0
300611.SZ,20251230,27.82,7.8198,9.1043,1.79,55.0402,40.2486,4.7784,3.662,3.1053,0.1772,0.4253,21107.468,14830.298,12737.908,587209.7598,412578.8904,0
300611.SZ,20251229,27.03,5.6952,6.6308,1.46,53.4772,39.1057,4.6427,3.558,3.0171,0.1824,0.4377,21107.468,14830.298,12737.908,570534.86,400862.9549,0
300611.SZ,20251226,26.61,4.353,5.068,1.21,52.6463,38.4981,4.5706,3.5027,2.9702,0.1853,0.4446,21107.468,14830.298,12737.908,561669.7235,394634.2298,0
300611.SZ,20251225,27.05,5.3057,6.1772,1.67,53.5168,39.1346,4.6461,3.5606,3.0193,0.1822,0.4374,21107.468,14830.298,12737.908,570957.0094,401159.5609,0
300611.SZ,20251224,26.23,2.9184,3.3978,0.89,51.8945,37.9483,4.5053,3.4527,2.9278,0.1879,0.451,21107.468,14830.298,12737.908,553648.8856,388998.7165,0
300611.SZ,20251223,26.09,3.5495,4.1325,1.09,51.6175,37.7457,4.4813,3.4342,2.9122,0.1889,0.4535,21107.468,14830.298,12737.908,550693.8401,386922.4748,0
300611.SZ,20251222,26.21,3.4249,3.9875,,51.8549,37.9194,4.5019,3.45,2.9256,0.1881,0.4514,21107.468,14830.298,12737.908,553226.7363,388702.1106,0
300611.SZ,20251219,25.79,2.8401,3.3067,0.77,51.024,37.3117,4.4297,3.3947,2.8787,0.1911,0.4587,21107.468,14830.298,12737.908,544361.5997,382473.3854,0
300611.SZ,20251218,25.61,3.1574,3.676,0.71,50.6679,37.0513,4.3988,3.3711,2.8586,0.1925,0.462,21107.468,14830.298,12737.908,540562.2555,379803.9318,0
300611.SZ,20251217,26.14,3.4553,4.0229,0.62,51.7164,37.8181,4.4898,3.4408,2.9177,0.1886,0.4526,21107.468,14830.298,12737.908,551749.2135,387663.9897,0
300611.SZ,20251216,25.92,3.3556,3.9068,0.46,51.2812,37.4998,4.4521,3.4119,2.8932,0.1902,0.4564,21107.468,14830.298,12737.908,547105.5706,384401.3242,0
300611.SZ,20251215,26.68,3.9125,4.5552,0.53,52.7848,38.5993,4.5826,3.5119,2.978,0.1848,0.4434,21107.468,14830.298,12737.908,563147.2462,395672.3506,0
300611.SZ,20251212,27.45,4.6555,5.4202,0.64,54.3082,39.7133,4.7149,3.6133,3.064,0.1796,0.431,21107.468,14830.298,12737.908,579399.9966,407091.6801,0
300611.SZ,20251211,27.4,6.8999,8.0333,1.02,54.2093,39.641,4.7063,3.6067,3.0584,0.1799,0.4318,21107.468,14830.298,12737.908,578344.6232,406350.1652,0
300611.SZ,20251210,28.8,9.2489,10.7682,1.55,56.9791,41.6664,4.9467,3.791,3.2146,0.1712,0.4108,21107.468,14830.298,12737.908,607895.0784,427112.5824,0
300611.SZ,20251209,28.36,11.6583,13.5733,2.48,56.1086,41.0299,4.8712,3.733,3.1655,0.1738,0.4172,21107.468,14830.298,12737.908,598607.7925,420587.2513,0
300611.SZ,20251208,27.58,4.1575,4.8404,,54.5654,39.9014,4.7372,3.6304,3.0785,0.1787,0.429,21107.468,14830.298,12737.908,582143.9674,409019.6188,0
300611.SZ,20251205,27.57,4.2716,4.9732,,54.5456,39.8869,4.7355,3.629,3.0774,0.1788,0.4291,21107.468,14830.298,12737.908,581932.8928,408871.3159,0
300611.SZ,20251204,27.17,4.6319,5.3928,,53.7542,39.3082,4.6668,3.5764,3.0327,0.1814,0.4354,21107.468,14830.298,12737.908,573489.9056,402939.1967,0
300611.SZ,20251203,26.99,5.0968,5.934,,53.3981,39.0478,4.6358,3.5527,3.0126,0.1826,0.4383,21107.468,14830.298,12737.908,569690.5613,400269.743,0
300611.SZ,20251202,27.54,5.3807,6.2646,1.22,54.4862,39.8435,4.7303,3.6251,3.074,0.179,0.4296,21107.468,14830.298,12737.908,581299.6687,408426.4069,0
300611.SZ,20251201,27.2,4.8302,5.6236,1.11,53.8136,39.3516,4.6719,3.5803,3.0361,0.1812,0.435,21107.468,14830.298,12737.908,574123.1296,403384.1056,0
300611.SZ,20251128,27.21,5.4694,6.3678,1.18,53.8334,39.3661,4.6736,3.5817,3.0372,0.1812,0.4348,21107.468,14830.298,12737.908,574334.2043,403532.4086,0
300611.SZ,20251127,26.54,4.2526,4.9511,0.98,52.5078,38.3968,4.5585,3.4935,2.9624,0.1857,0.4458,21107.468,14830.298,12737.908,560192.2007,393596.1089,0
300611.SZ,20251126,26.27,3.6203,4.215,0.82,51.9736,38.0062,4.5122,3.4579,2.9322,0.1876,0.4504,21107.468,14830.298,12737.908,554493.1844,389591.9285,0
300611.SZ,20251125,26.24,3.8537,4.4867,0.86,51.9143,37.9628,4.507,3.454,2.9289,0.1879,0.4509,21107.468,14830.298,12737.908,553859.9603,389147.0195,0
300611.SZ,20251124,25.96,4.4957,5.2342,1.06,51.3603,37.5577,4.4589,3.4171,2.8976,0.1899,0.4557,21107.468,14830.298,12737.908,547949.8693,384994.5361,0
300611.SZ,20251121,25.28,6.874,8.0031,1.92,50.015,36.5739,4.3421,3.3276,2.8217,0.195,0.468,21107.468,14830.298,12737.908,533596.791,374909.9334,0
300611.SZ,20251120,26.34,2.9032,3.3801,0.76,52.1121,38.1074,4.5242,3.4671,2.9401,0.1872,0.4492,21107.468,14830.298,12737.908,555970.7071,390630.0493,0
300611.SZ,20251119,26.63,3.885,4.5231,0.91,52.6859,38.527,4.574,3.5053,2.9724,0.1851,0.4443,21107.468,14830.298,12737.908,562091.8728,394930.8357,0
300611.SZ,20251118,27.08,4.3347,5.0467,0.87,53.5762,39.178,4.6513,3.5646,3.0227,0.182,0.4369,21107.468,14830.298,12737.908,571590.2334,401604.4698,0
300611.SZ,20251117,27.82,3.2136,3.7414,0.6,55.0402,40.2486,4.7784,3.662,3.1053,0.1772,0.4253,21107.468,14830.298,12737.908,587209.7598,412578.8904,0
300611.SZ,20251114,27.8,3.5852,4.1742,0.57,55.0006,40.2197,4.775,3.6593,3.103,0.1773,0.4256,21107.468,14830.298,12737.908,586787.6104,412282.2844,0
300611.SZ,20251113,28.13,4.0438,4.7081,0.53,55.6535,40.6971,4.8316,3.7028,3.1399,0.1752,0.4206,21107.468,14830.298,12737.908,593753.0748,417176.2827,0
300611.SZ,20251112,28.01,6.2065,7.226,0.83,55.4161,40.5235,4.811,3.687,3.1265,0.176,0.4224,21107.468,14830.298,12737.908,591220.1787,415396.647,0
300611.SZ,20251111,28.98,7.8851,9.1804,1.04,57.3352,41.9269,4.9776,3.8146,3.2347,0.1701,0.4082,21107.468,14830.298,12737.908,611694.4226,429782.036,0
300611.SZ,20251110,28.54,4.8876,5.6904,0.61,56.4647,41.2903,4.9021,3.7567,3.1856,0.1727,0.4145,21107.468,14830.298,12737.908,602407.1367,423256.7049,0
300611.SZ,20251107,28.66,8.3674,9.7419,1.02,56.7021,41.4639,4.9227,3.7725,3.199,0.172,0.4128,21107.468,14830.298,12737.908,604940.0329,425036.3407,0
300611.SZ,20251106,29.63,10.5296,12.2592,1.26,58.6212,42.8672,5.0893,3.9002,3.3073,0.1664,0.3993,21107.468,14830.298,12737.908,625414.2768,439421.7297,0
300611.SZ,20251105,29.62,5.5761,6.4921,0.54,58.6014,42.8528,5.0876,3.8989,3.3062,0.1664,0.3994,21107.468,14830.298,12737.908,625203.2022,439273.4268,0
300611.SZ,20251104,30.16,8.5357,9.9378,0.72,59.6698,43.634,5.1803,3.97,3.3664,0.1634,0.3923,21107.468,14830.298,12737.908,636601.2349,447281.7877,0
300611.SZ,20251103,30.66,7.2904,8.4879,0.49,60.659,44.3574,5.2662,4.0358,3.4223,0.1608,0.3859,21107.468,14830.298,12737.908,647154.9689,454696.9367,0
300611.SZ,20251031,30.52,8.9405,10.4092,0.52,60.382,44.1549,5.2422,4.0174,3.4066,0.1615,0.3876,21107.468,14830.298,12737.908,644199.9234,452620.695,0
300611.SZ,20251030,30.84,11.586,13.4892,0.69,61.0151,44.6178,5.2971,4.0595,3.4423,0.1598,0.3836,21107.468,14830.298,12737.908,650954.3131,457366.3903,0
300611.SZ,20251029,31.91,15.3192,17.8356,0.92,63.132,46.1658,5.4809,4.2003,3.5618,0.1545,0.3708,21107.468,14830.298,12737.908,673539.3039,473234.8092,0
300611.SZ,20251028,33.85,16.384,19.0753,1.01,66.9702,50.9126,6.0153,4.4557,4.003,0.1456,0.3495,21107.468,14830.298,12737.908,714487.7918,502005.5873,0
300611.SZ,20251027,33.81,22.3122,25.9773,1.4,66.8911,50.8524,6.0082,4.4504,3.9982,0.1458,0.3499,21107.468,14830.298,12737.908,713643.4931,501412.3754,0
300611.SZ,20251024,35.18,20.5611,23.9386,1.18,69.6015,52.913,6.2516,4.6308,4.1602,0.1401,0.3363,21107.468,14830.298,12737.908,742560.7242,521729.8836,0
300611.SZ,20251023,31.76,9.8374,11.4534,0.48,62.8353,47.7691,5.6439,4.1806,3.7558,0.1552,0.3725,21107.468,14830.298,12737.908,670373.1837,471010.2645,0
300611.SZ,20251022,32.29,13.9407,16.2306,0.61,63.8838,48.5663,5.7381,4.2503,3.8185,0.1527,0.3664,21107.468,14830.298,12737.908,681560.1417,478870.3224,0
300611.SZ,20251021,33.05,14.598,16.996,0.64,65.3875,49.7093,5.8731,4.3504,3.9084,0.1492,0.358,21107.468,14830.298,12737.908,697601.8174,490141.3489,0
300611.SZ,20251020,33.5,20.7504,24.1589,0.96,66.2777,50.3862,5.9531,4.4096,3.9616,0.1472,0.3532,21107.468,14830.298,12737.908,707100.178,496814.983,0
300611.SZ,20251017,34.98,27.9215,32.508,1.35,69.2058,52.6122,6.2161,4.6044,4.1366,0.1409,0.3382,21107.468,14830.298,12737.908,738339.2306,518763.824,0
300611.SZ,20251016,33.95,25.9609,30.2253,1.18,67.168,51.063,6.0331,4.4689,4.0148,0.1452,0.3485,21107.468,14830.298,12737.908,716598.5386,503488.6171,0
300611.SZ,20251015,34.02,25.8751,30.1255,1.43,67.3065,51.1683,6.0455,4.4781,4.0231,0.1449,0.3478,21107.468,14830.298,12737.908,718076.0614,504526.738,1
300611.SZ,20251014,28.35,13.162,15.324,0.8,56.0888,42.6402,5.0379,3.7317,3.3526,0.1739,0.4173,21107.468,14830.298,12737.908,598396.7178,420438.9483,0
300611.SZ,20251013,29.8,15.2708,17.7793,1.02,58.9575,44.8211,5.2956,3.9226,3.524,0.1654,0.397,21107.468,14830.298,12737.908,629002.5464,441942.8804,0
300611.SZ,20251010,31.2,23.1336,26.9337,2.01,61.7273,46.9268,5.5444,4.1069,3.6896,0.158,0.3792,21107.468,14830.298,12737.908,658553.0016,462705.2976,0
300611.SZ,20251009,30.8,32.1133,37.3884,4.96,60.936,46.3252,5.4733,4.0542,3.6423,0.16,0.3841,21107.468,14830.298,12737.908,650110.0144,456773.1784,0
300611.SZ,20250930,26.25,6.5969,7.6805,1.06,51.9341,39.4817,4.6647,3.4553,3.1042,0.1878,0.4507,21107.468,14830.298,12737.908,554071.035,389295.3225,0
300611.SZ,20250929,25.72,5.5069,6.4115,0.91,50.8855,38.6846,4.5706,3.3855,3.0415,0.1917,0.46,21107.468,14830.298,12737.908,542884.077,381435.2646,0
300611.SZ,20250926,25.3,7.774,9.051,1.3,50.0545,38.0528,4.4959,3.3302,2.9919,0.1948,0.4676,21107.468,14830.298,12737.908,534018.9404,375206.5394,0
300611.SZ,20250925,25.21,5.6866,6.6207,0.82,49.8765,37.9175,4.4799,3.3184,2.9812,0.1955,0.4693,21107.468,14830.298,12737.908,532119.2683,373871.8126,0
300611.SZ,20250924,25.18,6.7904,7.9059,0.89,49.8171,37.8724,4.4746,3.3145,2.9777,0.1958,0.4699,21107.468,14830.298,12737.908,531486.0442,373426.9036,0
300611.SZ,20250923,25.77,5.292,6.1613,0.59,50.9844,38.7598,4.5794,3.3921,3.0475,0.1913,0.4591,21107.468,14830.298,12737.908,543939.4504,382176.7795,0
300611.SZ,20250922,25.96,4.6682,5.435,0.52,51.3603,39.0455,4.6132,3.4171,3.0699,0.1899,0.4557,21107.468,14830.298,12737.908,547949.8693,384994.5361,0
300611.SZ,20250919,26.08,7.5405,8.7791,0.9,51.5977,39.226,4.6345,3.4329,3.0841,0.189,0.4536,21107.468,14830.298,12737.908,550482.7654,386774.1718,0
300611.SZ,20250918,25.95,10.5679,12.3038,1.47,51.3405,39.0305,4.6114,3.4158,3.0687,0.19,0.4559,21107.468,14830.298,12737.908,547738.7946,384846.2331,0
300611.SZ,20250917,26.4,9.9001,11.5263,1.69,52.2308,39.7073,4.6914,3.475,3.122,0.1867,0.4481,21107.468,14830.298,12737.908,557237.1552,391519.8672,0
300611.SZ,20250916,26.09,11.8113,13.7515,2.82,51.6175,39.2411,4.6363,3.4342,3.0853,0.1889,0.4535,21107.468,14830.298,12737.908,550693.8401,386922.4748,0
300611.SZ,20250915,24.78,4.8247,5.6172,1.11,49.0258,37.2707,4.4035,3.2618,2.9304,0.1989,0.4774,21107.468,14830.298,12737.908,523043.057,367494.7844,0
