ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300611.SZ,20260209,27.96,2.4975,2.9077,0.74,55.3172,40.4512,4.8024,3.6804,3.1209,0.4231,0.4231,21107.468,14830.298,12737.908,590164.8053,414655.1321,0
300611.SZ,20260206,27.56,3.6606,4.2619,1.0,54.5258,39.8725,4.7337,3.6277,3.0762,0.4293,0.4293,21107.468,14830.298,12737.908,581721.8181,408723.0129,0
300611.SZ,20260205,27.12,2.7901,3.2484,,53.6553,39.2359,4.6582,3.5698,3.0271,0.4362,0.4362,21107.468,14830.298,12737.908,572434.5322,402197.6818,0
300611.SZ,20260204,27.99,3.0475,3.5481,0.65,55.3765,40.4946,4.8076,3.6843,3.1242,0.4227,0.4227,21107.468,14830.298,12737.908,590798.0293,415100.041,0
300611.SZ,20260203,28.03,2.8144,3.2767,0.51,55.4557,40.5524,4.8145,3.6896,3.1287,0.4221,0.4221,21107.468,14830.298,12737.908,591642.328,415693.2529,0
300611.SZ,20260202,27.63,4.6013,5.3571,0.71,54.6643,39.9737,4.7458,3.6369,3.084,0.4282,0.4282,21107.468,14830.298,12737.908,583199.3408,409761.1337,0
300611.SZ,20260130,27.95,5.1323,5.9754,0.73,55.2974,40.4367,4.8007,3.6791,3.1198,0.4233,0.4233,21107.468,14830.298,12737.908,589953.7306,414506.8291,0
300611.SZ,20260129,27.12,4.9557,5.7697,,53.6553,39.2359,4.6582,3.5698,3.0271,0.4362,0.4362,21107.468,14830.298,12737.908,572434.5322,402197.6818,0
300611.SZ,20260128,28.11,5.9967,6.9818,0.87,55.614,40.6682,4.8282,3.7001,3.1376,0.4209,0.4209,21107.468,14830.298,12737.908,593330.9255,416879.6768,0
300611.SZ,20260127,29.54,7.0395,8.1958,,58.4431,42.737,5.0738,3.8884,3.2972,0.4005,0.4005,21107.468,14830.298,12737.908,623514.6047,438087.0029,0
300611.SZ,20260126,29.74,9.3381,10.8721,,58.8388,43.0264,5.1082,3.9147,3.3196,0.3978,0.3978,21107.468,14830.298,12737.908,627736.0983,441053.0625,0
300611.SZ,20260123,29.83,7.755,9.0289,1.11,59.0169,43.1566,5.1236,3.9265,3.3296,0.3966,0.3966,21107.468,14830.298,12737.908,629635.7704,442387.7893,0
300611.SZ,20260122,28.94,5.2675,6.1328,0.81,57.2561,41.869,4.9708,3.8094,3.2303,0.4088,0.4088,21107.468,14830.298,12737.908,610850.1239,429188.8241,0
300611.SZ,20260121,29.5,5.2604,6.1245,,58.364,42.6792,5.067,3.8831,3.2928,0.401,0.401,21107.468,14830.298,12737.908,622670.306,437493.791,0
300611.SZ,20260120,29.14,5.3213,6.1954,,57.6518,42.1583,5.0051,3.8357,3.2526,0.406,0.406,21107.468,14830.298,12737.908,615071.6175,432154.8837,0
300611.SZ,20260119,29.3,7.4388,8.6607,1.08,57.9683,42.3898,5.0326,3.8568,3.2705,0.4038,0.4038,21107.468,14830.298,12737.908,618448.8124,434527.7314,0
300611.SZ,20260116,29.5,11.7746,13.7087,2.12,58.364,42.6792,5.067,3.8831,3.2928,0.401,0.401,21107.468,14830.298,12737.908,622670.306,437493.791,0
300611.SZ,20260115,27.8,2.9095,3.3874,,55.0006,40.2197,4.775,3.6593,3.103,0.4256,0.4256,21107.468,14830.298,12737.908,586787.6104,412282.2844,0
300611.SZ,20260114,27.9,5.7655,6.7126,0.89,55.1985,40.3644,4.7921,3.6725,3.1142,0.424,0.424,21107.468,14830.298,12737.908,588898.3572,413765.3142,0
300611.SZ,20260113,28.04,6.2116,7.232,,55.4755,40.5669,4.8162,3.6909,3.1298,0.4219,0.4219,21107.468,14830.298,12737.908,591853.4027,415841.5559,0
300611.SZ,20260112,28.87,7.6297,8.8829,1.06,57.1176,41.7677,4.9588,3.8002,3.2225,0.4098,0.4098,21107.468,14830.298,12737.908,609372.6012,428150.7033,0
300611.SZ,20260109,28.23,5.2345,6.0944,0.74,55.8514,40.8418,4.8488,3.7159,3.151,0.4191,0.4191,21107.468,14830.298,12737.908,595863.8216,418659.3125,0
300611.SZ,20260108,28.12,4.9459,5.7583,,55.6337,40.6826,4.8299,3.7014,3.1387,0.4207,0.4207,21107.468,14830.298,12737.908,593542.0002,417027.9798,0
300611.SZ,20260107,28.06,8.4214,9.8047,1.18,55.515,40.5958,4.8196,3.6935,3.132,0.4216,0.4216,21107.468,14830.298,12737.908,592275.5521,416138.1619,0
300611.SZ,20260106,29.07,12.3646,14.3957,2.23,57.5133,42.0571,4.9931,3.8265,3.2448,0.407,0.407,21107.468,14830.298,12737.908,613594.0948,431116.7629,0
300611.SZ,20260105,27.67,4.8645,5.6636,0.86,54.7434,40.0316,4.7526,3.6422,3.0885,0.4276,0.4276,21107.468,14830.298,12737.908,584043.6396,410354.3457,0
