ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300611.SZ,20221230,7.89,0.9328,1.1404,0.69,75.4019,,1.6374,2.0389,1.6213,0.6249,0.5328,21107.468,15352.3581,12557.433,166537.9225,121130.1054,0.0
300611.SZ,20221229,7.84,1.691,2.0674,1.24,74.9241,,1.627,2.0259,1.611,0.6289,0.5362,21107.468,15352.3581,12557.433,165482.5491,120362.4875,0.0
300611.SZ,20221228,7.93,1.1667,1.4264,0.87,75.7842,,1.6457,2.0492,1.6295,0.6218,0.5301,21107.468,15352.3581,12557.433,167382.2212,121744.1997,0.0
300611.SZ,20221227,8.07,1.2039,1.4719,0.83,77.1221,,1.6747,2.0854,1.6583,0.611,0.5209,21107.468,15352.3581,12557.433,170337.2668,123893.5299,0.0
300611.SZ,20221226,8.16,1.477,1.8057,1.0,77.9822,,1.6934,2.1086,1.6768,0.6042,0.5152,21107.468,15352.3581,12557.433,172236.9389,125275.2421,0.0
300611.SZ,20221223,7.9,1.2346,1.5094,0.83,75.4975,,1.6394,2.0414,1.6233,0.6241,0.5321,21107.468,15352.3581,12557.433,166748.9972,121283.629,0.0
300611.SZ,20221222,7.92,1.7175,2.0997,1.24,75.6886,,1.6436,2.0466,1.6274,0.6225,0.5308,21107.468,15352.3581,12557.433,167171.1466,121590.6762,0.0
300611.SZ,20221221,8.14,1.056,1.291,0.72,77.7911,,1.6893,2.1035,1.6726,0.6057,0.5164,21107.468,15352.3581,12557.433,171814.7895,124968.1949,0.0
300611.SZ,20221220,8.31,1.7356,2.1218,1.23,79.4157,,1.7245,2.1474,1.7076,0.5933,0.5059,21107.468,15352.3581,12557.433,175403.0591,127578.0958,0.0
300611.SZ,20221219,8.1,1.6731,2.0455,1.26,77.4088,,1.6809,2.0931,1.6644,0.6087,0.519,21107.468,15352.3581,12557.433,170970.4908,124354.1006,0.0
300611.SZ,20221216,8.33,1.2782,1.5627,0.93,79.6068,,1.7287,2.1526,1.7117,0.5919,0.5047,21107.468,15352.3581,12557.433,175825.2084,127885.143,0.0
