ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300611.SZ,20241231,10.57,3.3479,3.8978,0.95,54.8203,25.411,2.1055,1.6211,1.4186,0.2831,0.4664,21107.468,14830.298,12737.908,223105.9368,156756.2499,0.0
300611.SZ,20241230,11.01,2.8834,3.3571,0.72,57.1023,26.4687,2.1932,1.6886,1.4776,0.2717,0.4477,21107.468,14830.298,12737.908,232393.2227,163281.581,0.0
300611.SZ,20241227,11.17,3.5506,4.1339,0.86,57.9322,26.8534,2.2251,1.7132,1.4991,0.2679,0.4413,21107.468,14830.298,12737.908,235770.4176,165654.4287,0.0
300611.SZ,20241226,11.26,4.0398,4.7034,0.99,58.3989,27.0698,2.243,1.727,1.5112,0.2657,0.4378,21107.468,14830.298,12737.908,237670.0897,166989.1555,0.0
300611.SZ,20241225,10.76,3.581,4.1692,0.86,55.8057,25.8677,2.1434,1.6503,1.4441,0.2781,0.4581,21107.468,14830.298,12737.908,227116.3557,159574.0065,0.0
300611.SZ,20241224,11.04,3.5525,4.136,0.78,57.2579,26.5409,2.1992,1.6932,1.4817,0.271,0.4465,21107.468,14830.298,12737.908,233026.4467,163726.4899,0.0
300611.SZ,20241223,10.83,5.2948,6.1646,1.05,56.1688,26.036,2.1573,1.661,1.4535,0.2763,0.4552,21107.468,14830.298,12737.908,228593.8784,160612.1273,0.0
300611.SZ,20241220,11.57,4.108,4.7828,0.6,60.0067,27.815,2.3047,1.7745,1.5528,0.2586,0.4261,21107.468,14830.298,12737.908,244213.4048,171586.5479,0.0
300611.SZ,20241219,11.25,3.8081,4.4336,0.4,58.3471,27.0457,2.241,1.7254,1.5098,0.2659,0.4382,21107.468,14830.298,12737.908,237459.015,166840.8525,0.0
300611.SZ,20241218,11.18,4.1033,4.7773,0.43,57.984,26.8774,2.227,1.7147,1.5004,0.2676,0.4409,21107.468,14830.298,12737.908,235981.4922,165802.7316,0.0
300611.SZ,20241217,11.08,5.5474,6.4586,0.59,57.4654,26.637,2.2071,1.6994,1.487,0.27,0.4449,21107.468,14830.298,12737.908,233870.7454,164319.7018,0.0
300611.SZ,20241216,11.68,7.5452,8.7846,0.88,60.5772,28.0795,2.3266,1.7914,1.5676,0.2562,0.422,21107.468,14830.298,12737.908,246535.2262,173217.8806,0.0
300611.SZ,20241213,12.05,13.3594,15.5539,2.0,62.4962,28.969,2.4004,1.8481,1.6172,0.2483,0.4091,21107.468,14830.298,12737.908,254344.9894,178705.0909,0.0
300611.SZ,20241212,12.97,17.3498,20.1998,4.12,67.2677,31.1807,2.5836,1.9892,1.7407,0.2307,0.3801,21107.468,14830.298,12737.908,273763.86,192348.9651,0.0
