ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300611.SZ,20231229,11.49,2.444,2.7581,1.41,,40757.5606,2.4173,2.2303,1.9334,0.3659,0.2604,21107.468,15352.3581,13603.9381,242524.8073,176398.5946,0.0
300611.SZ,20231228,11.14,1.6491,1.8611,0.84,,39516.0335,2.3437,2.1624,1.8745,0.3774,0.2686,21107.468,15352.3581,13603.9381,235137.1935,171025.2692,
300611.SZ,20231227,10.93,1.4639,1.7354,0.71,,38771.1172,2.2995,2.1216,1.8392,0.3846,0.2737,21107.468,15352.3581,12950.268,230704.6252,167801.274,0.0
300611.SZ,20231226,10.85,1.6562,1.8798,0.74,,38487.3396,2.2827,2.1061,1.8257,0.3874,0.2758,21107.468,14698.688,12950.268,229016.0278,159480.7648,
300611.SZ,20231225,11.2,1.9649,2.2302,0.87,,39728.8667,2.3563,2.174,1.8846,0.3753,0.2671,21107.468,14698.688,12950.268,236403.6416,164625.3056,
300611.SZ,20231222,11.06,2.1852,2.4802,0.95,,39232.2559,2.3269,2.1469,1.8611,0.3801,0.2705,21107.468,14698.688,12950.268,233448.5961,162567.4893,
300611.SZ,20231221,11.36,2.8907,3.2809,1.13,,40296.4219,2.39,2.2051,1.9116,0.3701,0.2634,21107.468,14698.688,12950.268,239780.8365,166977.0957,
300611.SZ,20231220,11.2,2.129,2.4165,0.64,,39728.8667,2.3563,2.174,1.8846,0.3753,0.2671,21107.468,14698.688,12950.268,236403.6416,164625.3056,
300611.SZ,20231219,11.32,2.0462,2.3225,0.61,,40154.5331,2.3816,2.1973,1.9048,0.3714,0.2643,21107.468,14698.688,12950.268,238936.5378,166389.1482,0.0
300611.SZ,20231218,11.25,2.0179,2.2903,0.55,,39906.2277,2.3668,2.1837,1.8931,0.3737,0.2659,21107.468,14698.688,12950.268,237459.015,165360.24,0.0
300611.SZ,20231215,11.29,2.3837,2.7055,0.61,,40048.1165,2.3753,2.1915,1.8998,0.3723,0.265,21107.468,14698.688,12950.268,238303.3137,165948.1875,0.0
300611.SZ,20231214,11.42,4.2248,4.7952,1.14,,40509.2552,2.4026,2.2167,1.9217,0.3681,0.262,21107.468,14698.688,12950.268,241047.2846,167859.017,0.0
300611.SZ,20231213,11.79,6.0185,6.831,1.91,,41821.7266,2.4804,2.2886,1.9839,0.3566,0.2538,21107.468,14698.688,12950.268,248857.0477,173297.5315,0.0
300611.SZ,20231212,11.42,2.1858,2.4809,0.65,,40509.2552,2.4026,2.2167,1.9217,0.3681,0.262,21107.468,14698.688,12950.268,241047.2846,167859.017,0.0
300611.SZ,20231211,11.43,3.3995,3.8584,1.01,,40544.7273,2.4047,2.2187,1.9233,0.3678,0.2618,21107.468,14698.688,12950.268,241258.3592,168006.0038,0.0
300611.SZ,20231208,11.22,3.7331,4.2371,1.03,,39799.8111,2.3605,2.1779,1.888,0.3747,0.2667,21107.468,14698.688,12950.268,236825.791,164919.2794,0.0
300611.SZ,20231207,11.39,3.1648,3.5921,0.71,,40402.8385,2.3963,2.2109,1.9166,0.3691,0.2627,21107.468,14698.688,12950.268,240414.0605,167418.0563,0.0
300611.SZ,20231206,11.62,3.2546,3.694,0.63,,41218.6992,2.4447,2.2556,1.9553,0.3618,0.2575,21107.468,14698.688,12950.268,245268.7782,170798.7546,0.0
300611.SZ,20231205,11.59,3.317,3.7648,0.51,,41112.2826,2.4384,2.2497,1.9503,0.3627,0.2581,21107.468,14698.688,12950.268,244635.5541,170357.7939,0.0
300611.SZ,20231204,11.88,3.3341,3.7843,0.45,,42140.9765,2.4994,2.306,1.9991,0.3539,0.2518,21107.468,14698.688,12950.268,250756.7198,174620.4134,0.0
300611.SZ,20231201,11.94,4.9654,5.6357,0.66,,42353.8097,2.512,2.3177,2.0092,0.3521,0.2506,21107.468,14698.688,12950.268,252023.1679,175502.3347,0.0
300611.SZ,20231130,12.01,7.4291,8.4321,0.94,,42602.1151,2.5267,2.3313,2.0209,0.35,0.2491,21107.468,14698.688,12950.268,253500.6907,176531.2429,0.0
300611.SZ,20231129,12.31,6.9127,7.846,0.93,,43666.2812,2.5898,2.3895,2.0714,0.3415,0.243,21107.468,14698.688,12950.268,259832.9311,180940.8493,0.0
300611.SZ,20231128,12.51,10.1859,11.5612,1.53,,44375.7252,2.6319,2.4283,2.1051,0.336,0.2392,21107.468,14698.688,12950.268,264054.4247,183880.5869,0.0
300611.SZ,20231127,12.2,7.851,8.911,1.19,,43276.0869,2.5667,2.3681,2.0529,0.3446,0.2452,21107.468,14698.688,12950.268,257511.1096,179323.9936,0.0
300611.SZ,20231124,11.86,5.3066,6.023,0.69,,42070.0321,2.4952,2.3021,1.9957,0.3545,0.2523,21107.468,14698.688,12950.268,250334.5705,174326.4397,0.0
300611.SZ,20231123,12.18,9.3535,10.6163,1.37,,43205.1425,2.5625,2.3643,2.0495,0.3451,0.2456,21107.468,14698.688,12950.268,257088.9602,179030.0198,0.0
300611.SZ,20231122,11.55,4.4477,5.0482,0.61,,40970.3938,2.43,2.242,1.9435,0.364,0.259,21107.468,14698.688,12950.268,243791.2554,169769.8464,0.0
300611.SZ,20231121,11.88,6.2346,7.0763,0.9,,42140.9765,2.4994,2.306,1.9991,0.3539,0.2518,21107.468,14698.688,12950.268,250756.7198,174620.4134,0.0
300611.SZ,20231120,12.08,7.542,8.5603,1.17,,42850.4205,2.5415,2.3449,2.0327,0.348,0.2477,21107.468,14698.688,12950.268,254978.2134,177560.151,0.0
300611.SZ,20231117,12.09,10.9467,12.4246,2.18,,42885.8927,2.5436,2.3468,2.0344,0.3477,0.2475,21107.468,14698.688,12950.268,255189.2881,177707.1379,0.0
300611.SZ,20231116,11.53,5.0116,5.6882,0.96,,40899.4494,2.4257,2.2381,1.9402,0.3646,0.2595,21107.468,14698.688,12950.268,243369.106,169475.8726,0.0
300611.SZ,20231115,11.53,6.4365,7.3055,1.3,,40899.4494,2.4257,2.2381,1.9402,0.3646,0.2595,21107.468,14698.688,12950.268,243369.106,169475.8726,0.0
300611.SZ,20231114,11.11,4.8154,5.4655,0.9,,39409.6169,2.3374,2.1566,1.8695,0.3784,0.2693,21107.468,14698.688,12950.268,234503.9695,163302.4237,0.0
300611.SZ,20231113,10.96,5.0231,5.7013,0.74,,38877.5338,2.3058,2.1274,1.8443,0.3836,0.273,21107.468,14698.688,12950.268,231337.8493,161097.6205,0.0
300611.SZ,20231110,10.87,3.831,4.3482,0.54,,38558.284,2.2869,2.11,1.8291,0.3867,0.2752,21107.468,14698.688,12950.268,229438.1772,159774.7386,0.0
