ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002551.SZ,20231229,4.06,1.139,1.3377,0.97,,,1.2406,2.6886,2.7341,0.0,,84480.177,61036.6705,51968.1871,342989.5186,247808.8822,0.0
002551.SZ,20231228,4.04,1.383,1.6243,1.23,,,1.2344,2.6754,2.7206,0.0,,84480.177,61036.6705,51968.1871,341299.9151,246588.1488,
002551.SZ,20231227,4.02,0.9078,1.0662,0.81,,,1.2283,2.6621,2.7072,0.0,,84480.177,61036.6705,51968.1871,339610.3115,245367.4154,0.0
002551.SZ,20231226,4.01,1.132,1.3296,1.05,,,1.2253,2.6555,2.7004,0.0,,84480.177,61036.6705,51968.1871,338765.5098,244757.0487,
002551.SZ,20231225,4.04,1.2908,1.516,1.2,,,1.2344,2.6754,2.7206,0.0,,84480.177,61036.6705,51968.1871,341299.9151,246588.1488,
002551.SZ,20231222,4.07,1.1735,1.3782,1.1,,,1.2436,2.6952,2.7408,0.0,,84480.177,61036.6705,51968.1871,343834.3204,248419.2489,
002551.SZ,20231221,4.14,1.1406,1.3396,1.09,,,1.265,2.7416,2.788,0.0,,84480.177,61036.6705,51968.1871,349747.9328,252691.8159,
002551.SZ,20231220,4.12,0.8977,1.0543,0.82,,,1.2589,2.7283,2.7745,0.0,,84480.177,61036.6705,51968.1871,348058.3292,251471.0825,
002551.SZ,20231219,4.16,0.8883,1.0433,0.78,,,1.2711,2.7548,2.8014,0.0,,84480.177,61036.6705,51968.1871,351437.5363,253912.5493,0.0
002551.SZ,20231218,4.18,1.2609,1.481,1.07,,,1.2772,2.7681,2.8149,0.0,,84480.177,61036.6705,51968.1871,353127.1399,255133.2827,0.0
002551.SZ,20231215,4.21,1.1654,1.3687,0.9,,,1.2864,2.7879,2.8351,0.0,,84480.177,61036.6705,51968.1871,355661.5452,256964.3828,0.0
002551.SZ,20231214,4.28,1.0237,1.2024,0.76,,,1.3078,2.8343,2.8822,0.0,,84480.177,61036.6705,51968.1871,361575.1576,261236.9497,0.0
002551.SZ,20231213,4.3,1.1156,1.3103,0.77,,,1.3139,2.8475,2.8957,0.0,,84480.177,61036.6705,51968.1871,363264.7611,262457.6832,0.0
002551.SZ,20231212,4.28,1.1586,1.3607,0.74,,,1.3078,2.8343,2.8822,0.0,,84480.177,61036.6705,51968.1871,361575.1576,261236.9497,0.0
002551.SZ,20231211,4.26,1.4212,1.6691,0.93,,,1.3017,2.8211,2.8688,0.0,,84480.177,61036.6705,51968.1871,359885.554,260016.2163,0.0
002551.SZ,20231208,4.24,1.7729,2.0822,1.25,,,1.2956,2.8078,2.8553,0.0,,84480.177,61036.6705,51968.1871,358195.9505,258795.4829,0.0
002551.SZ,20231207,4.31,1.2316,1.4465,0.82,,,1.3169,2.8542,2.9024,0.0,,84480.177,61036.6705,51968.1871,364109.5629,263068.0499,0.0
002551.SZ,20231206,4.35,1.6892,1.9839,1.16,,,1.3292,2.8807,2.9294,0.0,,84480.177,61036.6705,51968.1871,367488.77,265509.5167,0.0
002551.SZ,20231205,4.3,1.711,2.0096,1.09,,,1.3139,2.8475,2.8957,0.0,,84480.177,61036.6705,51968.1871,363264.7611,262457.6832,0.0
002551.SZ,20231204,4.37,1.2407,1.4572,0.67,,,1.3353,2.8939,2.9429,0.0,,84480.177,61036.6705,51968.1871,369178.3735,266730.2501,0.0
002551.SZ,20231201,4.36,1.2189,1.4316,0.59,,,1.3322,2.8873,2.9361,0.0,,84480.177,61036.6705,51968.1871,368333.5717,266119.8834,0.0
002551.SZ,20231130,4.37,1.6198,1.9025,0.82,,,1.3353,2.8939,2.9429,0.0,,84480.177,61036.6705,51968.1871,369178.3735,266730.2501,0.0
002551.SZ,20231129,4.33,1.5013,1.7632,0.71,,,1.3231,2.8674,2.9159,0.0,,84480.177,61036.6705,51968.1871,365799.1664,264288.7833,0.0
002551.SZ,20231128,4.39,2.2588,2.653,1.1,,,1.3414,2.9071,2.9563,0.0,,84480.177,61036.6705,51968.1871,370867.977,267950.9835,0.0
002551.SZ,20231127,4.36,2.6066,3.0615,1.35,,,1.3322,2.8873,2.9361,0.0,,84480.177,61036.6705,51968.1871,368333.5717,266119.8834,0.0
002551.SZ,20231124,4.44,2.3437,2.7526,1.33,,,1.3567,2.9403,2.99,0.0,,84480.177,61036.6705,51968.1871,375091.9859,271002.817,0.0
002551.SZ,20231123,4.39,1.2116,1.4231,0.71,,,1.3414,2.9071,2.9563,0.0,,84480.177,61036.6705,51968.1871,370867.977,267950.9835,0.0
002551.SZ,20231122,4.35,2.1786,2.5588,1.44,,,1.3292,2.8807,2.9294,0.0,,84480.177,61036.6705,51968.1871,367488.77,265509.5167,0.0
002551.SZ,20231121,4.34,1.9059,2.2385,1.41,,,1.3261,2.874,2.9227,0.0,,84480.177,61036.6705,51968.1871,366643.9682,264899.15,0.0
002551.SZ,20231120,4.34,1.9982,2.3468,1.64,,,1.3261,2.874,2.9227,0.0,,84480.177,61036.6705,51968.1871,366643.9682,264899.15,0.0
002551.SZ,20231117,4.28,1.5231,1.7889,1.34,,,1.3078,2.8343,2.8822,0.0,,84480.177,61036.6705,51968.1871,361575.1576,261236.9497,0.0
002551.SZ,20231116,4.21,0.9193,1.0797,0.73,,,1.2864,2.7879,2.8351,0.0,,84480.177,61036.6705,51968.1871,355661.5452,256964.3828,0.0
002551.SZ,20231115,4.24,1.2205,1.4335,0.93,,,1.2956,2.8078,2.8553,0.0,,84480.177,61036.6705,51968.1871,358195.9505,258795.4829,0.0
002551.SZ,20231114,4.21,1.1073,1.3005,0.86,,,1.2864,2.7879,2.8351,0.0,,84480.177,61036.6705,51968.1871,355661.5452,256964.3828,0.0
002551.SZ,20231113,4.23,1.324,1.5551,1.01,,,1.2925,2.8012,2.8486,0.0,,84480.177,61036.6705,51968.1871,357351.1487,258185.1162,0.0
002551.SZ,20231110,4.22,1.1138,1.3082,0.81,,,1.2894,2.7946,2.8418,0.0,,84480.177,61036.6705,51968.1871,356506.3469,257574.7495,0.0
002551.SZ,20231109,4.2,1.5226,1.7883,1.13,,,1.2833,2.7813,2.8284,0.0,,84480.177,61036.6705,51968.1871,354816.7434,256354.0161,0.0
002551.SZ,20231108,4.23,1.4662,1.7221,1.0,,,1.2925,2.8012,2.8486,0.0,,84480.177,61036.6705,51968.1871,357351.1487,258185.1162,0.0
002551.SZ,20231107,4.19,1.0139,1.1908,0.57,,,1.2803,2.7747,2.8216,0.0,,84480.177,61036.6705,51968.1871,353971.9416,255743.6494,0.0
