ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002551.SZ,20260203,3.8,1.4484,1.7008,0.58,144.192,,1.2396,2.2185,2.6794,0.2103,0.2103,84549.4578,61118.6722,52050.1888,321287.9396,232250.9544,0
002551.SZ,20260202,3.77,1.6441,1.9306,0.52,143.0536,,1.2298,2.201,2.6583,0.2119,0.2119,84549.4578,61118.6722,52050.1888,318751.4559,230417.3942,0
002551.SZ,20260130,3.79,1.8326,2.1518,0.59,143.8126,,1.2363,2.2127,2.6724,0.2108,0.2108,84549.4578,61118.6722,52050.1888,320442.4451,231639.7676,0
002551.SZ,20260129,3.8,2.2828,2.6805,,144.192,,1.2396,2.2185,2.6794,0.2103,0.2103,84549.4578,61118.6722,52050.1888,321287.9396,232250.9544,0
002551.SZ,20260128,3.83,3.1284,3.6735,1.16,145.3304,,1.2493,2.236,2.7006,0.2086,0.2086,84549.4578,61118.6722,52050.1888,323824.4234,234084.5145,0
002551.SZ,20260127,3.92,3.5108,4.1225,,148.7454,,1.2787,2.2886,2.764,0.2038,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195,0
002551.SZ,20260126,3.98,5.0714,5.955,,151.0222,,1.2983,2.3236,2.8064,0.2008,0.2008,84549.4578,61118.6722,52050.1888,336506.842,243252.3154,0
002551.SZ,20260123,3.91,1.4722,1.7286,0.79,148.366,,1.2754,2.2827,2.757,0.2044,0.2044,84549.4578,61118.6722,52050.1888,330588.38,238974.0083,0
002551.SZ,20260122,3.9,1.8919,2.2215,0.96,147.9865,,1.2722,2.2769,2.7499,0.2049,0.2049,84549.4578,61118.6722,52050.1888,329742.8854,238362.8216,0
002551.SZ,20260121,3.86,1.5959,1.874,,146.4687,,1.2591,2.2536,2.7217,0.207,0.207,84549.4578,61118.6722,52050.1888,326360.9071,235918.0747,0
002551.SZ,20260120,3.85,2.0529,2.4106,,146.0893,,1.2559,2.2477,2.7147,0.2075,0.2075,84549.4578,61118.6722,52050.1888,325515.4125,235306.888,0
002551.SZ,20260119,3.84,1.6018,1.8809,0.51,145.7098,,1.2526,2.2419,2.7076,0.2081,0.2081,84549.4578,61118.6722,52050.1888,324669.918,234695.7012,0
002551.SZ,20260116,3.79,2.2005,2.5839,0.7,143.8126,,1.2363,2.2127,2.6724,0.2108,0.2108,84549.4578,61118.6722,52050.1888,320442.4451,231639.7676,0
002551.SZ,20260115,3.85,2.401,2.8193,,146.0893,,1.2559,2.2477,2.7147,0.2075,0.2075,84549.4578,61118.6722,52050.1888,325515.4125,235306.888,0
002551.SZ,20260114,3.93,3.9232,4.6067,1.24,149.1249,,1.282,2.2944,2.7711,0.2033,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817,0
002551.SZ,20260113,3.92,4.6829,5.4987,,148.7454,,1.2787,2.2886,2.764,0.2038,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195,0
002551.SZ,20260112,3.87,2.5361,2.9779,0.76,146.8482,,1.2624,2.2594,2.7288,0.2065,0.2065,84549.4578,61118.6722,52050.1888,327206.4017,236529.2614,0
002551.SZ,20260109,3.83,2.2429,2.6337,0.71,145.3304,,1.2493,2.236,2.7006,0.2086,0.2086,84549.4578,61118.6722,52050.1888,323824.4234,234084.5145,0
002551.SZ,20260108,3.81,2.5473,2.9911,,144.5715,,1.2428,2.2244,2.6865,0.2097,0.2097,84549.4578,61118.6722,52050.1888,322133.4342,232862.1411,0
002551.SZ,20260107,3.75,3.789,4.4491,1.57,142.2947,,1.2232,2.1893,2.6442,0.2131,0.2131,84549.4578,61118.6722,52050.1888,317060.4668,229195.0208,0
002551.SZ,20260106,3.87,5.3776,6.3146,3.36,146.8482,,1.2624,2.2594,2.7288,0.2065,0.2065,84549.4578,61118.6722,52050.1888,327206.4017,236529.2614,0
002551.SZ,20260105,3.79,2.7902,3.2763,2.17,143.8126,,1.2363,2.2127,2.6724,0.2108,0.2108,84549.4578,61118.6722,52050.1888,320442.4451,231639.7676,0
