ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002551.SZ,20251231,3.65,1.3636,1.6012,1.11,138.5002,,1.1906,2.131,2.5737,0.0,0.2189,84549.4578,61118.6722,52050.1888,308605.521,223083.1535,0
002551.SZ,20251230,3.64,1.2092,1.4199,0.96,138.1208,,1.1874,2.1251,2.5666,0.0,0.2195,84549.4578,61118.6722,52050.1888,307760.0264,222471.9668,0
002551.SZ,20251229,3.68,1.3054,1.5328,1.02,139.6386,,1.2004,2.1485,2.5948,0.0,0.2171,84549.4578,61118.6722,52050.1888,311142.0047,224916.7137,0
002551.SZ,20251226,3.7,1.3406,1.5741,0.98,140.3975,,1.2069,2.1601,2.6089,0.0,0.216,84549.4578,61118.6722,52050.1888,312832.9939,226139.0871,0
002551.SZ,20251225,3.74,1.1982,1.407,0.7,141.9153,,1.22,2.1835,2.6371,0.0,0.2136,84549.4578,61118.6722,52050.1888,316214.9722,228583.834,0
002551.SZ,20251224,3.68,1.0936,1.2842,0.61,139.6386,,1.2004,2.1485,2.5948,0.0,0.2171,84549.4578,61118.6722,52050.1888,311142.0047,224916.7137,0
002551.SZ,20251223,3.68,1.3311,1.563,0.73,139.6386,,1.2004,2.1485,2.5948,0.0,0.2171,84549.4578,61118.6722,52050.1888,311142.0047,224916.7137,0
002551.SZ,20251222,3.73,1.4494,1.7019,,141.5358,,1.2167,2.1777,2.6301,0.0,0.2142,84549.4578,61118.6722,52050.1888,315369.4776,227972.6473,0
002551.SZ,20251219,3.75,1.7778,2.0875,0.94,142.2947,,1.2232,2.1893,2.6442,0.0,0.2131,84549.4578,61118.6722,52050.1888,317060.4668,229195.0208,0
002551.SZ,20251218,3.7,2.8647,3.3638,1.51,140.3975,,1.2069,2.1601,2.6089,0.0,0.216,84549.4578,61118.6722,52050.1888,312832.9939,226139.0871,0
002551.SZ,20251217,3.58,1.5612,1.8332,0.75,135.844,,1.1678,2.0901,2.5243,0.0,0.2232,84549.4578,61118.6722,52050.1888,302687.0589,218804.8465,0
002551.SZ,20251216,3.59,1.4276,1.6763,0.68,136.2235,,1.1711,2.0959,2.5314,0.0,0.2226,84549.4578,61118.6722,52050.1888,303532.5535,219416.0332,0
002551.SZ,20251215,3.64,1.6469,1.9338,0.79,138.1208,,1.1874,2.1251,2.5666,0.0,0.2195,84549.4578,61118.6722,52050.1888,307760.0264,222471.9668,0
002551.SZ,20251212,3.61,1.9462,2.2852,0.96,136.9824,,1.1776,2.1076,2.5455,0.0,0.2213,84549.4578,61118.6722,52050.1888,305223.5427,220638.4066,0
002551.SZ,20251211,3.65,2.8908,3.3945,1.58,138.5002,,1.1906,2.131,2.5737,0.0,0.2189,84549.4578,61118.6722,52050.1888,308605.521,223083.1535,0
002551.SZ,20251210,3.77,2.5183,2.957,1.48,143.0536,,1.2298,2.201,2.6583,0.0,0.2119,84549.4578,61118.6722,52050.1888,318751.4559,230417.3942,0
002551.SZ,20251209,3.84,1.5497,1.8197,0.89,145.7098,,1.2526,2.2419,2.7076,0.0,0.2081,84549.4578,61118.6722,52050.1888,324669.918,234695.7012,0
002551.SZ,20251208,3.92,1.5439,1.8128,,148.7454,,1.2787,2.2886,2.764,0.0,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195,0
002551.SZ,20251205,3.92,1.622,1.9046,,148.7454,,1.2787,2.2886,2.764,0.0,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195,0
002551.SZ,20251204,3.86,1.9406,2.2787,,146.4687,,1.2591,2.2536,2.7217,0.0,0.207,84549.4578,61118.6722,52050.1888,326360.9071,235918.0747,0
002551.SZ,20251203,3.94,1.8408,2.1615,,149.5043,,1.2852,2.3003,2.7782,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685,0
