ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002551.SZ,20241231,3.08,2.5816,3.032,0.86,,,0.9942,2.1813,2.0381,0.0,,84482.3893,61038.8828,51970.3994,260205.759,187999.759,0.0
002551.SZ,20241230,3.16,2.9642,3.4815,0.9,,,1.02,2.238,2.091,0.0,,84482.3893,61038.8828,51970.3994,266964.3502,192882.8696,0.0
002551.SZ,20241227,3.18,2.4666,2.897,0.69,,,1.0265,2.2521,2.1042,0.0,,84482.3893,61038.8828,51970.3994,268653.998,194103.6473,0.0
002551.SZ,20241226,3.11,2.3528,2.7633,0.63,,,1.0039,2.2026,2.0579,0.0,,84482.3893,61038.8828,51970.3994,262740.2307,189830.9255,0.0
002551.SZ,20241225,3.1,3.5642,4.1862,0.97,,,1.0006,2.1955,2.0513,0.0,,84482.3893,61038.8828,51970.3994,261895.4068,189220.5367,0.0
002551.SZ,20241224,3.2,3.7082,4.3552,0.91,,,1.0329,2.2663,2.1175,0.0,,84482.3893,61038.8828,51970.3994,270343.6458,195324.425,0.0
002551.SZ,20241223,3.23,4.4426,5.2178,1.04,,,1.0426,2.2875,2.1373,0.0,,84482.3893,61038.8828,51970.3994,272878.1174,197155.5914,0.0
002551.SZ,20241220,3.52,3.8678,4.5427,0.93,,,1.1362,2.4929,2.3292,0.0,,84482.3893,61038.8828,51970.3994,297378.0103,214856.8675,0.0
002551.SZ,20241219,3.58,3.0934,3.6331,0.7,,,1.1556,2.5354,2.3689,0.0,,84482.3893,61038.8828,51970.3994,302446.9537,218519.2004,0.0
002551.SZ,20241218,3.61,3.2086,3.7684,0.69,,,1.1653,2.5567,2.3888,0.0,,84482.3893,61038.8828,51970.3994,304981.4254,220350.3669,0.0
002551.SZ,20241217,3.61,5.715,6.7122,1.12,,,1.1653,2.5567,2.3888,0.0,,84482.3893,61038.8828,51970.3994,304981.4254,220350.3669,0.0
002551.SZ,20241216,3.89,5.3897,6.3301,0.88,,,1.2556,2.755,2.5741,0.0,,84482.3893,61038.8828,51970.3994,328636.4944,237441.2541,0.0
002551.SZ,20241213,3.78,3.4697,4.0751,0.53,,,1.2201,2.6771,2.5013,0.0,,84482.3893,61038.8828,51970.3994,319343.4316,230726.977,0.0
002551.SZ,20241212,3.88,4.2702,5.0153,0.64,,,1.2524,2.7479,2.5674,0.0,,84482.3893,61038.8828,51970.3994,327791.6705,236830.8653,0.0
002551.SZ,20241211,3.83,4.3835,5.1484,0.59,,,1.2363,2.7125,2.5343,0.0,,84482.3893,61038.8828,51970.3994,323567.551,233778.9211,0.0
002551.SZ,20241210,3.75,7.9216,9.3039,0.84,,,1.2105,2.6558,2.4814,0.0,,84482.3893,61038.8828,51970.3994,316808.9599,228895.8105,0.0
002551.SZ,20241209,3.86,10.7195,12.59,1.32,,,1.246,2.7337,2.5542,0.0,,84482.3893,61038.8828,51970.3994,326102.0227,235610.0876,0.0
002551.SZ,20241206,3.76,5.6809,6.6722,0.76,,,1.2137,2.6629,2.488,0.0,,84482.3893,61038.8828,51970.3994,317653.7838,229506.1993,0.0
002551.SZ,20241205,3.63,4.8791,5.7304,0.67,,,1.1717,2.5708,2.402,0.0,,84482.3893,61038.8828,51970.3994,306671.0732,221571.1446,0.0
002551.SZ,20241204,3.59,8.1861,9.6146,1.32,,,1.1588,2.5425,2.3755,0.0,,84482.3893,61038.8828,51970.3994,303291.7776,219129.5893,0.0
002551.SZ,20241203,3.74,17.5145,20.5707,5.37,,,1.2072,2.6487,2.4748,0.0,,84482.3893,61038.8828,51970.3994,315964.136,228285.4217,0.0
002551.SZ,20241202,3.72,4.2659,5.0102,1.44,,,1.2008,2.6346,2.4616,0.0,,84482.3893,61038.8828,51970.3994,314274.4882,227064.644,1.0
002551.SZ,20241129,3.38,2.7053,3.1773,0.9,,,1.091,2.3938,2.2366,0.0,,84482.3893,61038.8828,51970.3994,285550.4758,206311.4239,0.0
002551.SZ,20241128,3.38,3.5309,4.147,1.21,,,1.091,2.3938,2.2366,0.0,,84482.3893,61038.8828,51970.3994,285550.4758,206311.4239,0.0
002551.SZ,20241127,3.3,2.8877,3.3916,0.95,,,1.0652,2.3371,2.1836,0.0,,84482.3893,61038.8828,51970.3994,278791.8847,201428.3132,0.0
002551.SZ,20241126,3.33,2.9267,3.4373,0.9,,,1.0749,2.3584,2.2035,0.0,,84482.3893,61038.8828,51970.3994,281326.3564,203259.4797,0.0
002551.SZ,20241125,3.32,2.7369,3.2144,0.71,,,1.0717,2.3513,2.1969,0.0,,84482.3689,61038.8624,51970.379,280481.4647,202649.0232,0.0
002551.SZ,20241122,3.23,3.0172,3.5437,0.8,,,1.0426,2.2875,2.1373,0.0,,84482.3689,61038.8624,51970.379,272878.0515,197155.5256,0.0
002551.SZ,20241121,3.39,3.0515,3.584,0.8,,,1.0943,2.4009,2.2432,0.0,,84482.3689,61038.8624,51970.379,286395.2306,206921.7435,0.0
002551.SZ,20241120,3.36,3.5439,4.1622,0.93,,,1.0846,2.3796,2.2233,0.0,,84482.3689,61038.8624,51970.379,283860.7595,205090.5777,0.0
002551.SZ,20241119,3.28,3.8728,4.5486,0.96,,,1.0587,2.323,2.1704,0.0,,84482.3689,61038.8624,51970.379,277102.17,200207.4687,0.0
002551.SZ,20241118,3.25,5.8487,6.8693,1.7,,,1.0491,2.3017,2.1506,0.0,,84482.3689,61038.8624,51970.379,274567.6989,198376.3028,0.0
002551.SZ,20241115,3.18,2.5968,3.0499,0.69,,,1.0265,2.2521,2.1042,0.0,,84482.3689,61038.8624,51970.379,268653.9331,194103.5824,0.0
002551.SZ,20241114,3.27,3.2496,3.8166,0.84,,,1.0555,2.3159,2.1638,0.0,,84482.3689,61038.8624,51970.379,276257.3463,199597.08,0.0
002551.SZ,20241113,3.39,3.5682,4.1909,0.93,,,1.0943,2.4009,2.2432,0.0,,84482.3689,61038.8624,51970.379,286395.2306,206921.7435,0.0
