ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603078.SH,20221230,20.78,20.92,20.43,20.51,20.62,-0.11,-0.5335,21250.36,43749.611
603078.SH,20221229,20.67,20.98,20.6,20.62,20.79,-0.17,-0.8177,25004.88,51916.092
603078.SH,20221228,20.95,20.98,20.6,20.79,21.07,-0.28,-1.3289,28118.3,58358.773
603078.SH,20221227,20.9,21.11,20.76,21.07,20.91,0.16,0.7652,30178.22,63185.233
603078.SH,20221226,20.46,20.98,20.41,20.91,20.41,0.5,2.4498,31151.71,64845.494
603078.SH,20221223,20.44,20.61,20.08,20.41,20.57,-0.16,-0.7778,33106.32,67367.445
603078.SH,20221222,21.25,21.3,20.5,20.57,21.16,-0.59,-2.7883,46729.52,97521.429
603078.SH,20221221,21.66,21.83,20.88,21.16,21.69,-0.53,-2.4435,46006.6,97833.628
603078.SH,20221220,21.64,21.93,21.55,21.69,21.64,0.05,0.2311,30680.73,66646.787
603078.SH,20221219,22.9,22.96,21.62,21.64,22.71,-1.07,-4.7116,62503.29,138186.388
603078.SH,20221216,23.19,23.38,22.71,22.71,23.4,-0.69,-2.9487,69712.64,159916.88
603078.SH,20221215,22.5,23.76,22.4,23.4,22.93,0.47,2.0497,96730.56,225673.758
603078.SH,20221214,23.59,23.79,22.62,22.93,22.97,-0.04,-0.1741,102363.51,239171.44
603078.SH,20221213,22.84,23.2,22.71,22.97,23.08,-0.11,-0.4766,49958.2,114648.329
603078.SH,20221212,22.99,23.4,22.7,23.08,22.99,0.09,0.3915,80000.21,184693.254
603078.SH,20221209,22.33,23.0,22.25,22.99,22.41,0.58,2.5881,84003.59,190871.977
603078.SH,20221208,22.3,22.45,22.01,22.41,22.4,0.01,0.0446,41564.86,92306.969
603078.SH,20221207,22.7,22.78,22.3,22.4,22.85,-0.45,-1.9694,55745.43,125358.534
603078.SH,20221206,22.67,23.22,22.56,22.85,22.72,0.13,0.5722,72352.32,166117.318
603078.SH,20221205,22.4,22.73,22.02,22.72,22.28,0.44,1.9749,55202.9,123754.207
603078.SH,20221202,22.35,22.49,22.24,22.28,22.41,-0.13,-0.5801,38275.59,85511.009
603078.SH,20221201,22.66,22.79,22.28,22.41,22.26,0.15,0.6739,46159.81,104012.834
603078.SH,20221130,22.45,22.49,22.11,22.26,22.35,-0.09,-0.4027,35528.21,79078.522
603078.SH,20221129,22.06,22.56,22.01,22.35,21.99,0.36,1.6371,47459.64,105874.335
603078.SH,20221128,21.41,21.99,21.41,21.99,21.91,0.08,0.3651,36147.84,78802.85
603078.SH,20221125,22.5,22.95,21.91,21.91,22.7,-0.79,-3.4802,76751.62,171676.988
603078.SH,20221124,22.98,23.07,22.5,22.7,22.96,-0.26,-1.1324,54314.39,123577.31
603078.SH,20221123,23.75,23.75,22.41,22.96,23.63,-0.67,-2.8354,85732.31,196722.966
603078.SH,20221122,23.96,24.44,23.28,23.63,24.15,-0.52,-2.1532,100713.75,240215.286
603078.SH,20221121,23.99,24.48,23.65,24.15,24.24,-0.09,-0.3713,79481.62,190775.144
603078.SH,20221118,24.65,24.95,24.18,24.24,24.7,-0.46,-1.8623,147120.11,361159.43
603078.SH,20221117,23.64,24.72,23.38,24.7,23.54,1.16,4.9278,184512.33,445194.091
603078.SH,20221116,24.04,24.05,23.51,23.54,24.13,-0.59,-2.4451,104115.21,247080.518
603078.SH,20221115,22.8,24.2,22.61,24.13,22.71,1.42,6.2528,184724.66,438390.591
603078.SH,20221114,22.7,23.19,22.5,22.71,22.7,0.01,0.0441,56883.25,129753.765
603078.SH,20221111,23.09,23.44,22.7,22.7,22.55,0.15,0.6652,88194.23,203234.074
603078.SH,20221110,23.35,23.55,22.55,22.55,23.47,-0.92,-3.9199,94397.75,216850.502
603078.SH,20221109,23.53,23.57,23.23,23.47,23.41,0.06,0.2563,51805.14,121242.919
603078.SH,20221108,23.73,24.04,23.25,23.41,23.81,-0.4,-1.68,69104.08,162101.84
603078.SH,20221107,24.13,24.26,23.64,23.81,24.13,-0.32,-1.3262,87384.01,208551.299
603078.SH,20221104,23.8,24.22,23.57,24.13,23.97,0.16,0.6675,130489.56,311538.78
603078.SH,20221103,23.19,23.97,23.01,23.97,23.45,0.52,2.2175,140277.18,332355.473
603078.SH,20221102,23.51,24.19,23.38,23.45,23.78,-0.33,-1.3877,124608.24,295722.064
603078.SH,20221101,23.7,23.82,23.19,23.78,23.84,-0.06,-0.2517,122686.54,288483.574
603078.SH,20221031,23.0,23.85,22.8,23.84,23.0,0.84,3.6522,132486.96,310671.025
603078.SH,20221028,22.78,23.75,22.61,23.0,22.93,0.07,0.3053,134350.55,312236.219
603078.SH,20221027,23.41,23.81,22.89,22.93,23.75,-0.82,-3.4526,143596.22,335764.432
603078.SH,20221026,23.08,23.86,22.61,23.75,23.07,0.68,2.9476,150688.72,351367.058
603078.SH,20221025,22.61,23.23,22.18,23.07,22.88,0.19,0.8304,118908.81,271198.142
603078.SH,20221024,22.68,23.59,22.49,22.88,22.69,0.19,0.8374,164968.29,381348.372
603078.SH,20221021,22.62,22.85,21.76,22.69,22.62,0.07,0.3095,165105.85,367647.255
603078.SH,20221020,20.4,22.62,20.3,22.62,20.56,2.06,10.0195,168719.38,366147.845
603078.SH,20221019,20.7,21.14,20.53,20.56,20.82,-0.26,-1.2488,70525.18,146735.065
603078.SH,20221018,21.12,21.15,20.58,20.82,21.12,-0.3,-1.4205,81766.28,170198.755
603078.SH,20221017,20.6,21.2,20.56,21.12,20.96,0.16,0.7634,105001.78,219367.484
603078.SH,20221014,20.78,21.04,20.52,20.96,20.56,0.4,1.9455,54760.71,114090.873
603078.SH,20221013,20.5,20.96,20.34,20.56,20.72,-0.16,-0.7722,52458.15,108638.83
603078.SH,20221012,20.0,20.76,19.66,20.72,19.99,0.73,3.6518,64378.78,129858.403
603078.SH,20221011,19.99,20.15,19.52,19.99,19.89,0.1,0.5028,44691.22,88775.024
603078.SH,20221010,20.99,20.99,19.71,19.89,20.96,-1.07,-5.105,89533.46,180294.921
603078.SH,20220930,21.93,22.0,20.96,20.96,21.93,-0.97,-4.4232,64097.46,136895.096
603078.SH,20220929,22.69,22.78,21.75,21.93,22.53,-0.6,-2.6631,83249.27,183898.044
603078.SH,20220928,23.07,23.07,22.41,22.53,23.17,-0.64,-2.7622,48304.87,109370.73
603078.SH,20220927,22.45,23.2,22.44,23.17,22.44,0.73,3.2531,58639.32,134339.346
603078.SH,20220926,22.28,22.83,22.15,22.44,22.48,-0.04,-0.1779,45889.9,103519.756
603078.SH,20220923,23.09,23.43,22.31,22.48,23.25,-0.77,-3.3118,67386.43,153105.327
603078.SH,20220922,22.75,23.66,22.67,23.25,23.07,0.18,0.7802,72574.53,169209.503
603078.SH,20220921,23.24,23.28,22.5,23.07,23.47,-0.4,-1.7043,82223.74,188257.422
603078.SH,20220920,23.18,23.88,22.76,23.47,23.26,0.21,0.9028,69215.86,162045.379
603078.SH,20220919,23.91,24.4,22.86,23.26,23.76,-0.5,-2.1044,87016.8,205923.87
603078.SH,20220916,23.51,24.25,23.37,23.76,23.69,0.07,0.2955,67785.04,161804.041
603078.SH,20220915,24.53,24.7,23.31,23.69,24.52,-0.83,-3.385,77375.33,184413.68
603078.SH,20220914,24.02,24.7,23.85,24.52,24.52,0.0,0.0,49377.24,120185.76
603078.SH,20220913,24.75,25.24,24.48,24.52,24.75,-0.23,-0.9293,54095.1,134142.808
603078.SH,20220909,24.85,25.0,24.36,24.75,24.85,-0.1,-0.4024,53908.45,132605.191
603078.SH,20220908,25.29,25.52,24.72,24.85,25.44,-0.59,-2.3192,86537.57,216945.338
603078.SH,20220907,24.33,25.68,24.33,25.44,24.48,0.96,3.9216,146272.45,369288.672
603078.SH,20220906,24.33,24.56,24.09,24.48,24.25,0.23,0.9485,71892.16,175370.142
603078.SH,20220905,23.62,24.6,23.31,24.25,23.82,0.43,1.8052,108274.01,261553.257
603078.SH,20220902,23.59,23.98,23.32,23.82,23.45,0.37,1.5778,73998.27,175729.655
603078.SH,20220901,23.85,24.11,23.34,23.45,23.84,-0.39,-1.6359,81343.91,192563.426
603078.SH,20220831,25.25,25.28,23.75,23.84,25.25,-1.41,-5.5842,149881.31,362363.032
603078.SH,20220830,25.21,25.65,24.9,25.25,25.23,0.02,0.0793,89045.88,224901.459
603078.SH,20220829,24.58,25.61,24.37,25.23,25.09,0.14,0.558,83923.55,211569.765
603078.SH,20220826,25.37,25.97,25.0,25.09,25.18,-0.09,-0.3574,87901.06,223266.584
603078.SH,20220825,25.53,25.73,24.83,25.18,25.47,-0.29,-1.1386,94398.65,237501.819
603078.SH,20220824,27.45,27.5,25.27,25.47,27.55,-2.08,-7.5499,169605.77,442502.616
603078.SH,20220823,27.77,27.98,27.24,27.55,27.59,-0.04,-0.145,81010.96,222922.311
603078.SH,20220822,27.79,28.32,27.12,27.59,27.78,-0.19,-0.6839,107850.91,298702.357
603078.SH,20220819,29.02,29.28,27.78,27.78,28.97,-1.19,-4.1077,149942.95,425891.198
603078.SH,20220818,28.03,29.49,27.69,28.97,28.06,0.91,3.2431,191201.37,549076.138
603078.SH,20220817,28.6,28.73,27.88,28.06,28.73,-0.67,-2.3321,123593.03,348165.507
603078.SH,20220816,28.47,29.06,27.7,28.73,28.47,0.26,0.9132,135698.16,386620.667
603078.SH,20220815,28.02,29.1,27.36,28.47,27.92,0.55,1.9699,151075.33,429238.444
603078.SH,20220812,28.57,29.09,27.9,27.92,28.7,-0.78,-2.7178,190052.8,539230.714
603078.SH,20220811,28.1,29.25,28.05,28.7,28.2,0.5,1.773,198862.09,572832.332
603078.SH,20220810,28.2,29.48,28.15,28.2,29.0,-0.8,-2.7586,217045.92,621732.596
603078.SH,20220809,27.6,29.0,27.5,29.0,28.13,0.87,3.0928,216844.78,611028.892
603078.SH,20220808,28.0,28.35,27.0,28.13,28.02,0.11,0.3926,266340.62,738558.86
603078.SH,20220805,26.34,28.72,26.08,28.02,26.45,1.57,5.9357,324628.97,892415.052
603078.SH,20220804,26.38,27.1,25.8,26.45,26.1,0.35,1.341,245785.82,652011.557
603078.SH,20220803,24.98,27.29,24.73,26.1,24.98,1.12,4.4836,322321.17,832909.308
603078.SH,20220802,24.0,25.5,23.2,24.98,24.43,0.55,2.2513,204861.55,502384.912
603078.SH,20220801,23.68,24.82,23.16,24.43,23.95,0.48,2.0042,119419.63,287478.747
603078.SH,20220729,24.51,24.7,23.82,23.95,24.72,-0.77,-3.1149,110005.01,265187.959
