ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600232.SH,20221230,5.46,0.5635,1.0958,0.93,40.5813,33.3523,1.9282,1.6472,1.5479,3.5856,3.5856,36471.8544,36471.8544,18754.5093,199136.325,199136.325,0.0
600232.SH,20221229,5.38,0.6108,1.1878,1.03,39.9867,32.8636,1.8999,1.6231,1.5252,3.6389,3.6389,36471.8544,36471.8544,18754.5093,196218.5767,196218.5767,0.0
600232.SH,20221228,5.4,0.7801,1.517,1.44,40.1353,32.9858,1.907,1.6291,1.5309,3.6254,3.6254,36471.8544,36471.8544,18754.5093,196948.0138,196948.0138,0.0
600232.SH,20221227,5.54,0.4575,0.8897,0.84,41.1759,33.841,1.9565,1.6714,1.5706,3.5338,3.5338,36471.8544,36471.8544,18754.5093,202054.0734,202054.0734,0.0
600232.SH,20221226,5.56,0.5095,0.9909,0.8,41.3245,33.9632,1.9635,1.6774,1.5762,3.5211,3.5211,36471.8544,36471.8544,18754.5093,202783.5105,202783.5105,0.0
600232.SH,20221223,5.49,0.6622,1.2877,1.02,40.8043,33.5356,1.9388,1.6563,1.5564,3.566,3.566,36471.8544,36471.8544,18754.5093,200230.4807,200230.4807,0.0
600232.SH,20221222,5.53,0.5441,1.0582,0.75,41.1016,33.7799,1.9529,1.6684,1.5677,3.5402,3.5402,36471.8544,36471.8544,18754.5093,201689.3548,201689.3548,0.0
600232.SH,20221221,5.61,0.5393,1.0487,0.7,41.6962,34.2686,1.9812,1.6925,1.5904,3.4897,3.4897,36471.8544,36471.8544,18754.5093,204607.1032,204607.1032,0.0
600232.SH,20221220,5.64,0.4649,0.9041,0.56,41.9191,34.4518,1.9918,1.7016,1.5989,3.4711,3.4711,36471.8544,36471.8544,18754.5093,205701.2588,205701.2588,0.0
600232.SH,20221219,5.64,0.9601,1.8672,1.23,41.9191,34.4518,1.9918,1.7016,1.5989,3.4711,3.4711,36471.8544,36471.8544,18754.5093,205701.2588,205701.2588,0.0
600232.SH,20221216,5.85,0.7217,1.4036,0.93,43.48,35.7346,2.0659,1.7649,1.6584,3.3465,3.3465,36471.8544,36471.8544,18754.5093,213360.3482,213360.3482,0.0
600232.SH,20221215,5.89,0.9219,1.7928,1.18,43.7773,35.979,2.0801,1.777,1.6698,3.3238,3.3238,36471.8544,36471.8544,18754.5093,214819.2224,214819.2224,0.0
600232.SH,20221214,5.95,0.7581,1.4742,0.84,44.2232,36.3455,2.1012,1.7951,1.6868,3.2903,3.2903,36471.8544,36471.8544,18754.5093,217007.5337,217007.5337,0.0
600232.SH,20221213,5.9,0.7677,1.493,0.83,43.8516,36.0401,2.0836,1.78,1.6726,3.3182,3.3182,36471.8544,36471.8544,18754.5093,215183.941,215183.941,
600232.SH,20221212,5.85,0.7355,1.4303,0.76,43.48,35.7346,2.0659,1.7649,1.6584,3.3465,3.3465,36471.8544,36471.8544,18754.5093,213360.3482,213360.3482,
600232.SH,20221209,5.92,0.6939,1.3493,0.66,44.0002,36.1622,2.0906,1.786,1.6783,3.307,3.307,36471.8544,36471.8544,18754.5093,215913.378,215913.378,0.0
600232.SH,20221208,6.0,0.9669,1.8803,0.98,44.5948,36.6509,2.1189,1.8102,1.701,3.2629,3.2629,36471.8544,36471.8544,18754.5093,218831.1264,218831.1264,0.0
600232.SH,20221207,5.99,1.3456,2.6168,1.54,44.5205,36.5898,2.1154,1.8071,1.6981,3.2683,3.2683,36471.8544,36471.8544,18754.5093,218466.4079,218466.4079,0.0
600232.SH,20221206,5.94,0.8885,1.7278,1.0,44.1489,36.2844,2.0977,1.7921,1.684,3.2958,3.2958,36471.8544,36471.8544,18754.5093,216642.8151,216642.8151,0.0
600232.SH,20221205,5.95,0.9308,1.8102,1.06,44.2232,36.3455,2.1012,1.7951,1.6868,3.2903,3.2903,36471.8544,36471.8544,18754.5093,217007.5337,217007.5337,0.0
600232.SH,20221202,5.93,1.1204,2.1788,1.39,44.0746,36.2233,2.0942,1.789,1.6811,3.3014,3.3014,36471.8544,36471.8544,18754.5093,216278.0966,216278.0966,0.0
600232.SH,20221201,5.86,0.641,1.2466,0.76,43.5543,35.7957,2.0695,1.7679,1.6613,3.3408,3.3408,36471.8544,36471.8544,18754.5093,213725.0668,213725.0668,0.0
600232.SH,20221130,5.84,0.7774,1.5119,0.93,43.4056,35.6735,2.0624,1.7619,1.6556,3.3523,3.3523,36471.8544,36471.8544,18754.5093,212995.6297,212995.6297,0.0
600232.SH,20221129,5.85,0.9741,1.8944,1.22,43.48,35.7346,2.0659,1.7649,1.6584,3.3465,3.3465,36471.8544,36471.8544,18754.5093,213360.3482,213360.3482,0.0
600232.SH,20221128,5.79,0.8796,1.7106,1.15,43.034,35.3681,2.0447,1.7468,1.6414,3.3812,3.3812,36471.8544,36471.8544,18754.5093,211172.037,211172.037,0.0
600232.SH,20221125,5.76,0.7463,1.4513,0.9,42.811,35.1849,2.0341,1.7378,1.6329,3.3988,3.3988,36471.8544,36471.8544,18754.5093,210077.8813,210077.8813,0.0
600232.SH,20221124,5.82,0.8306,1.6152,0.9,43.257,35.5514,2.0553,1.7559,1.6499,3.3638,3.3638,36471.8544,36471.8544,18754.5093,212266.1926,212266.1926,0.0
600232.SH,20221123,5.7,0.7619,1.4817,0.7,42.3651,34.8184,2.013,1.7197,1.6159,3.4346,3.4346,36471.8544,36471.8544,18754.5093,207889.5701,207889.5701,0.0
600232.SH,20221122,5.75,0.7889,1.5341,0.69,42.7367,35.1238,2.0306,1.7347,1.6301,3.4047,3.4047,36471.8544,36471.8544,18754.5093,209713.1628,209713.1628,0.0
600232.SH,20221121,5.81,0.6955,1.3526,0.57,43.1827,35.4903,2.0518,1.7528,1.6471,3.3696,3.3696,36471.8544,36471.8544,18754.5093,211901.4741,211901.4741,0.0
600232.SH,20221118,5.81,1.0727,2.086,0.87,43.1827,35.4903,2.0518,1.7528,1.6471,3.3696,3.3696,36471.8544,36471.8544,18754.5093,211901.4741,211901.4741,0.0
600232.SH,20221117,5.93,1.3183,2.5638,1.2,44.0746,36.2233,2.0942,1.789,1.6811,3.3014,3.3014,36471.8544,36471.8544,18754.5093,216278.0966,216278.0966,0.0
600232.SH,20221116,5.87,1.5955,3.1028,1.78,43.6286,35.8568,2.073,1.7709,1.6641,3.3351,3.3351,36471.8544,36471.8544,18754.5093,214089.7853,214089.7853,0.0
600232.SH,20221115,5.77,1.0616,2.0645,1.27,42.8854,35.246,2.0377,1.7408,1.6358,3.3929,3.3929,36471.8544,36471.8544,18754.5093,210442.5999,210442.5999,0.0
600232.SH,20221114,5.75,1.0359,2.0146,1.09,42.7367,35.1238,2.0306,1.7347,1.6301,3.4047,3.4047,36471.8544,36471.8544,18754.5093,209713.1628,209713.1628,0.0
600232.SH,20221111,5.74,1.1655,2.2665,1.26,42.6624,35.0627,2.0271,1.7317,1.6273,3.4107,3.4107,36471.8544,36471.8544,18754.5093,209348.4443,209348.4443,0.0
600232.SH,20221110,5.69,0.6209,1.2075,0.62,42.2908,34.7573,2.0094,1.7166,1.6131,3.4406,3.4406,36471.8544,36471.8544,18754.5093,207524.8515,207524.8515,0.0
600232.SH,20221109,5.69,0.6079,1.1822,0.54,42.2908,34.7573,2.0094,1.7166,1.6131,3.4406,3.4406,36471.8544,36471.8544,18754.5093,207524.8515,207524.8515,0.0
600232.SH,20221108,5.7,0.7534,1.4651,0.6,42.3651,34.8184,2.013,1.7197,1.6159,3.4346,3.4346,36471.8544,36471.8544,18754.5093,207889.5701,207889.5701,0.0
600232.SH,20221107,5.73,1.6002,3.1119,1.43,42.5881,35.0016,2.0236,1.7287,1.6244,3.4166,3.4166,36471.8544,36471.8544,18754.5093,208983.7257,208983.7257,0.0
600232.SH,20221104,5.66,1.0346,2.0119,0.91,42.0678,34.574,1.9988,1.7076,1.6046,3.4589,3.4589,36471.8544,36471.8544,18754.5093,206430.6959,206430.6959,0.0
600232.SH,20221103,5.58,0.9855,1.9165,0.83,41.4732,34.0853,1.9706,1.6835,1.5819,3.5085,3.5085,36471.8544,36471.8544,18754.5093,203512.9476,203512.9476,0.0
600232.SH,20221102,5.65,1.2345,2.4008,1.05,41.9935,34.5129,1.9953,1.7046,1.6017,3.465,3.465,36471.8544,36471.8544,18754.5093,206065.9774,206065.9774,0.0
600232.SH,20221101,5.55,1.4294,2.7798,1.18,41.2502,33.9021,1.96,1.6744,1.5734,3.5274,3.5274,36471.8544,36471.8544,18754.5093,202418.7919,202418.7919,0.0
600232.SH,20221031,5.45,0.9103,1.7703,0.74,40.507,33.2912,1.9247,1.6442,1.545,3.5922,3.5922,36471.8544,36471.8544,18754.5093,198771.6065,198771.6065,0.0
600232.SH,20221028,5.43,1.1404,2.2178,1.02,40.3583,28.7012,1.9673,1.6382,1.5518,3.6054,3.6054,36471.8544,36471.8544,18754.5093,198042.1694,198042.1694,0.0
600232.SH,20221027,5.71,1.2146,2.3619,1.17,42.4394,30.1812,2.0687,1.7227,1.6318,3.4286,3.4286,36471.8544,36471.8544,18754.5093,208254.2886,208254.2886,0.0
600232.SH,20221026,5.65,1.1791,2.2929,1.23,41.9935,29.8641,2.047,1.7046,1.6146,3.465,3.465,36471.8544,36471.8544,18754.5093,206065.9774,206065.9774,0.0
600232.SH,20221025,5.65,1.6092,3.1294,1.74,41.9935,29.8641,2.047,1.7046,1.6146,3.465,3.465,36471.8544,36471.8544,18754.5093,206065.9774,206065.9774,0.0
600232.SH,20221024,5.55,1.0115,1.967,1.08,41.2502,29.3355,2.0108,1.6744,1.5861,3.5274,3.5274,36471.8544,36471.8544,18754.5093,202418.7919,202418.7919,0.0
600232.SH,20221021,5.57,0.5935,1.1541,0.56,41.3989,29.4412,2.018,1.6804,1.5918,3.5148,3.5148,36471.8544,36471.8544,18754.5093,203148.229,203148.229,0.0
600232.SH,20221020,5.55,0.7902,1.5366,0.69,41.2502,29.3355,2.0108,1.6744,1.5861,3.5274,3.5274,36471.8544,36471.8544,18754.5093,202418.7919,202418.7919,0.0
600232.SH,20221019,5.61,0.8027,1.561,0.69,41.6962,29.6527,2.0325,1.6925,1.6032,3.4897,3.4897,36471.8544,36471.8544,18754.5093,204607.1032,204607.1032,0.0
600232.SH,20221018,5.66,1.4267,2.7745,1.42,42.0678,29.9169,2.0506,1.7076,1.6175,3.4589,3.4589,36471.8544,36471.8544,18754.5093,206430.6959,206430.6959,0.0
600232.SH,20221017,5.55,1.0893,2.1184,1.12,41.2502,29.3355,2.0108,1.6744,1.5861,3.5274,3.5274,36471.8544,36471.8544,18754.5093,202418.7919,202418.7919,0.0
600232.SH,20221014,5.49,1.2232,2.3788,1.41,40.8043,29.0184,1.989,1.6563,1.5689,3.566,3.566,36471.8544,36471.8544,18754.5093,200230.4807,200230.4807,0.0
600232.SH,20221013,5.44,1.2059,2.3451,1.51,40.4326,28.7541,1.9709,1.6412,1.5546,3.5988,3.5988,36471.8544,36471.8544,18754.5093,198406.8879,198406.8879,0.0
600232.SH,20221012,5.31,0.8393,1.6321,0.97,39.4664,28.067,1.9238,1.602,1.5175,3.6869,3.6869,36471.8544,36471.8544,18754.5093,193665.5469,193665.5469,0.0
600232.SH,20221011,5.22,0.6623,1.2881,0.7,38.7975,27.5912,1.8912,1.5748,1.4918,3.7504,3.7504,36471.8544,36471.8544,18754.5093,190383.08,190383.08,0.0
600232.SH,20221010,5.15,0.9381,1.8243,0.96,38.2772,27.2213,1.8659,1.5537,1.4718,3.8014,3.8014,36471.8544,36471.8544,18754.5093,187830.0502,187830.0502,0.0
600232.SH,20220930,5.21,0.6859,1.3339,0.64,38.7232,27.5384,1.8876,1.5718,1.4889,3.7576,3.7576,36471.8544,36471.8544,18754.5093,190018.3614,190018.3614,0.0
600232.SH,20220929,5.32,0.8726,1.6969,0.81,39.5408,28.1198,1.9274,1.605,1.5203,3.6799,3.6799,36471.8544,36471.8544,18754.5093,194030.2654,194030.2654,0.0
600232.SH,20220928,5.41,1.15,2.2364,1.1,40.2097,28.5955,1.9601,1.6322,1.5461,3.6187,3.6187,36471.8544,36471.8544,18754.5093,197312.7323,197312.7323,0.0
600232.SH,20220927,5.51,1.0624,2.066,1.02,40.9529,29.1241,1.9963,1.6623,1.5746,3.553,3.553,36471.8544,36471.8544,18754.5093,200959.9177,200959.9177,0.0
600232.SH,20220926,5.34,1.1149,2.1682,1.07,39.6894,28.2255,1.9347,1.611,1.5261,3.6662,3.6662,36471.8544,36471.8544,18754.5093,194759.7025,194759.7025,0.0
600232.SH,20220923,5.53,1.1349,2.207,1.06,41.1016,29.2298,2.0035,1.6684,1.5804,3.5402,3.5402,36471.8544,36471.8544,18754.5093,201689.3548,201689.3548,0.0
600232.SH,20220922,5.6,0.934,1.8163,0.82,41.6218,29.5998,2.0289,1.6895,1.6004,3.4959,3.4959,36471.8544,36471.8544,18754.5093,204242.3846,204242.3846,0.0
600232.SH,20220921,5.71,0.9709,1.8881,0.83,42.4394,30.1812,2.0687,1.7227,1.6318,3.4286,3.4286,36471.8544,36471.8544,18754.5093,208254.2886,208254.2886,0.0
600232.SH,20220920,5.65,1.066,2.073,0.9,41.9935,29.8641,2.047,1.7046,1.6146,3.465,3.465,36471.8544,36471.8544,18754.5093,206065.9774,206065.9774,0.0
600232.SH,20220919,5.5,1.1081,2.1549,0.86,40.8786,29.0712,1.9927,1.6593,1.5718,3.5595,3.5595,36471.8544,36471.8544,18754.5093,200595.1992,200595.1992,0.0
600232.SH,20220916,5.52,1.2756,2.4807,1.0,41.0272,29.177,1.9999,1.6653,1.5775,3.5466,3.5466,36471.8544,36471.8544,18754.5093,201324.6363,201324.6363,0.0
600232.SH,20220915,5.76,1.2897,2.5081,1.06,42.811,30.4455,2.0869,1.7378,1.6461,3.3988,3.3988,36471.8544,36471.8544,18754.5093,210077.8813,210077.8813,0.0
600232.SH,20220914,5.93,1.1215,2.181,0.95,44.0746,31.3441,2.1485,1.789,1.6947,3.3014,3.3014,36471.8544,36471.8544,18754.5093,216278.0966,216278.0966,0.0
600232.SH,20220913,5.98,1.1099,2.1585,0.96,44.4462,31.6084,2.1666,1.8041,1.709,3.2738,3.2738,36471.8544,36471.8544,18754.5093,218101.6893,218101.6893,0.0
600232.SH,20220909,5.98,1.6499,3.2086,1.56,44.4462,31.6084,2.1666,1.8041,1.709,3.2738,3.2738,36471.8544,36471.8544,18754.5093,218101.6893,218101.6893,0.0
600232.SH,20220908,6.07,1.1971,2.3281,1.12,45.1151,32.0841,2.1992,1.8313,1.7347,3.2252,3.2252,36471.8544,36471.8544,18754.5093,221384.1562,221384.1562,0.0
600232.SH,20220907,6.23,1.0185,1.9808,0.84,46.3043,32.9298,2.2571,1.8796,1.7804,3.1424,3.1424,36471.8544,36471.8544,18754.5093,227219.6529,227219.6529,0.0
600232.SH,20220906,6.27,0.9494,1.8464,0.67,46.6016,33.1412,2.2716,1.8916,1.7918,3.1224,3.1224,36471.8544,36471.8544,18754.5093,228678.5271,228678.5271,0.0
600232.SH,20220905,6.19,0.9792,1.9043,0.64,46.007,32.7184,2.2427,1.8675,1.769,3.1627,3.1627,36471.8544,36471.8544,18754.5093,225760.7787,225760.7787,0.0
600232.SH,20220902,6.19,1.1547,2.2456,0.68,46.007,32.7184,2.2427,1.8675,1.769,3.1627,3.1627,36471.8544,36471.8544,18754.5093,225760.7787,225760.7787,0.0
600232.SH,20220901,6.04,1.2498,2.4305,0.64,44.8921,31.9255,2.1883,1.8222,1.7261,3.2413,3.2413,36471.8544,36471.8544,18754.5093,220290.0006,220290.0006,0.0
600232.SH,20220831,6.13,1.7506,3.4045,0.76,45.5611,32.4012,2.2209,1.8494,1.7518,3.1937,3.1937,36471.8544,36471.8544,18754.5093,223572.4675,223572.4675,0.0
600232.SH,20220830,6.45,1.9093,3.713,0.71,47.9394,34.0926,2.3368,1.9459,1.8433,3.0352,3.0352,36471.8544,36471.8544,18754.5093,235243.4609,235243.4609,0.0
600232.SH,20220829,6.59,1.5461,3.0066,0.51,48.98,40.4178,2.4366,1.9882,1.934,2.9708,2.9708,36471.8544,36471.8544,18754.5093,240349.5205,240349.5205,0.0
600232.SH,20220826,6.56,1.9829,3.8561,0.69,48.757,40.2338,2.4255,1.9791,1.9252,2.9843,2.9843,36471.8544,36471.8544,18754.5093,239255.3649,239255.3649,0.0
600232.SH,20220825,6.56,2.531,4.9221,0.92,48.757,40.2338,2.4255,1.9791,1.9252,2.9843,2.9843,36471.8544,36471.8544,18754.5093,239255.3649,239255.3649,0.0
600232.SH,20220824,6.77,3.5616,6.9262,1.59,50.3178,41.5217,2.5032,2.0425,1.9868,2.8918,2.8918,36471.8544,36471.8544,18754.5093,246914.4543,246914.4543,0.0
600232.SH,20220823,6.94,3.7464,7.2856,2.1,51.5814,42.5644,2.566,2.0938,2.0367,2.8209,2.8209,36471.8544,36471.8544,18754.5093,253114.6695,253114.6695,0.0
600232.SH,20220822,6.64,3.2808,6.3803,2.48,49.3516,40.7244,2.4551,2.0032,1.9487,2.9484,2.9484,36471.8544,36471.8544,18754.5093,242173.1132,242173.1132,0.0
600232.SH,20220819,6.36,1.3438,2.6133,1.01,47.2705,39.0071,2.3516,1.9188,1.8665,3.0782,3.0782,36471.8544,36471.8544,18754.5093,231960.994,231960.994,0.0
600232.SH,20220818,6.37,1.8911,3.6777,1.57,47.3448,39.0685,2.3553,1.9218,1.8694,3.0734,3.0734,36471.8544,36471.8544,18754.5093,232325.7125,232325.7125,0.0
600232.SH,20220817,6.25,0.947,1.8416,0.76,46.4529,38.3325,2.3109,1.8856,1.8342,3.1324,3.1324,36471.8544,36471.8544,18754.5093,227949.09,227949.09,0.0
600232.SH,20220816,6.28,1.4502,2.8201,1.24,46.6759,38.5165,2.322,1.8946,1.843,3.1174,3.1174,36471.8544,36471.8544,18754.5093,229043.2456,229043.2456,0.0
600232.SH,20220815,6.17,0.9802,1.9061,0.83,45.8584,37.8418,2.2813,1.8614,1.8107,3.173,3.173,36471.8544,36471.8544,18754.5093,225031.3416,225031.3416,0.0
600232.SH,20220812,6.19,1.3663,2.6571,1.2,46.007,37.9645,2.2887,1.8675,1.8166,3.1627,3.1627,36471.8544,36471.8544,18754.5093,225760.7787,225760.7787,0.0
600232.SH,20220811,6.2,1.2929,2.5142,1.1,46.0813,38.0258,2.2924,1.8705,1.8195,3.1576,3.1576,36471.8544,36471.8544,18754.5093,226125.4973,226125.4973,0.0
600232.SH,20220810,6.2,1.1418,2.2204,0.83,46.0813,38.0258,2.2924,1.8705,1.8195,3.1576,3.1576,36471.8544,36471.8544,18754.5093,226125.4973,226125.4973,0.0
