ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600232.SH,20241231,5.23,1.0804,2.1717,0.87,53.9855,32.0652,1.9119,1.3922,1.2801,3.8241,4.7801,36471.8544,36471.8544,18144.5093,190747.7985,190747.7985,0.0
600232.SH,20241230,5.28,1.1895,2.3911,0.83,54.5017,32.3718,1.9302,1.4056,1.2923,3.7879,4.7348,36471.8544,36471.8544,18144.5093,192571.3912,192571.3912,0.0
600232.SH,20241227,5.4,1.0275,2.0653,0.72,55.7403,33.1075,1.9741,1.4375,1.3217,3.7037,4.6296,36471.8544,36471.8544,18144.5093,196948.0138,196948.0138,0.0
600232.SH,20241226,5.26,0.9286,1.8665,0.62,54.2952,32.2492,1.9229,1.4002,1.2874,3.8023,4.7529,36471.8544,36471.8544,18144.5093,191841.9541,191841.9541,0.0
600232.SH,20241225,5.23,1.4001,2.8142,0.91,53.9855,32.0652,1.9119,1.3922,1.2801,3.8241,4.7801,36471.8544,36471.8544,18144.5093,190747.7985,190747.7985,0.0
600232.SH,20241224,5.36,1.6746,3.366,0.95,55.3274,32.8623,1.9594,1.4269,1.3119,3.7313,4.6642,36471.8544,36471.8544,18144.5093,195489.1396,195489.1396,0.0
600232.SH,20241223,5.47,2.1298,4.281,1.32,56.4629,33.5367,1.9996,1.4561,1.3388,3.6563,4.5704,36471.8544,36471.8544,18144.5093,199501.0436,199501.0436,0.0
600232.SH,20241220,5.89,1.0403,2.091,0.62,60.7983,36.1117,2.1532,1.5679,1.4416,3.3956,4.2445,36471.8544,36471.8544,18144.5093,214819.2224,214819.2224,0.0
600232.SH,20241219,5.83,1.29,2.593,0.71,60.1789,35.7438,2.1312,1.552,1.4269,3.4305,4.2882,36471.8544,36471.8544,18144.5093,212630.9112,212630.9112,0.0
600232.SH,20241218,5.84,1.5459,3.1075,0.87,60.2821,35.8052,2.1349,1.5546,1.4294,3.4247,4.2808,36471.8544,36471.8544,18144.5093,212995.6297,212995.6297,0.0
600232.SH,20241217,5.88,2.7949,5.618,1.82,60.695,36.0504,2.1495,1.5653,1.4392,3.4014,4.2517,36471.8544,36471.8544,18144.5093,214454.5039,214454.5039,0.0
600232.SH,20241216,6.12,1.407,2.8281,0.93,63.1724,37.5218,2.2373,1.6292,1.4979,3.268,4.085,36471.8544,36471.8544,18144.5093,223207.7489,223207.7489,0.0
600232.SH,20241213,6.05,1.4195,2.8532,0.92,62.4498,37.0927,2.2117,1.6105,1.4808,3.3058,4.1322,36471.8544,36471.8544,18144.5093,220654.7191,220654.7191,0.0
600232.SH,20241212,6.15,1.8541,3.7269,1.35,63.482,37.7058,2.2482,1.6372,1.5053,3.252,4.065,36471.8544,36471.8544,18144.5093,224301.9046,224301.9046,0.0
600232.SH,20241211,5.96,1.3698,2.7535,0.98,61.5208,36.5409,2.1788,1.5866,1.4588,3.3557,4.1946,36471.8544,36471.8544,18144.5093,217372.2522,217372.2522,0.0
600232.SH,20241210,5.94,1.6346,3.2857,1.18,61.3144,36.4183,2.1715,1.5812,1.4539,3.367,4.2088,36471.8544,36471.8544,18144.5093,216642.8151,216642.8151,0.0
600232.SH,20241209,6.0,1.3045,2.6221,0.8,61.9337,36.7861,2.1934,1.5972,1.4685,3.3333,4.1667,36471.8544,36471.8544,18144.5093,218831.1264,218831.1264,0.0
600232.SH,20241206,5.95,1.5932,3.2025,0.92,61.4176,36.4796,2.1751,1.5839,1.4563,3.3613,4.2017,36471.8544,36471.8544,18144.5093,217007.5337,217007.5337,0.0
600232.SH,20241205,5.82,0.9904,1.9908,0.54,60.0757,35.6825,2.1276,1.5493,1.4245,3.4364,4.2955,36471.8544,36471.8544,18144.5093,212266.1926,212266.1926,0.0
600232.SH,20241204,5.8,1.4877,2.9903,0.76,59.8692,35.5599,2.1203,1.544,1.4196,3.4483,4.3103,36471.8544,36471.8544,18144.5093,211536.7555,211536.7555,0.0
600232.SH,20241203,5.9,1.5234,3.0621,0.69,60.9015,36.173,2.1568,1.5706,1.4441,3.3898,4.2373,36471.8544,36471.8544,18144.5093,215183.941,215183.941,0.0
600232.SH,20241202,5.9,2.6028,5.2318,1.22,60.9015,36.173,2.1568,1.5706,1.4441,3.3898,4.2373,36471.8544,36471.8544,18144.5093,215183.941,215183.941,0.0
600232.SH,20241129,5.86,2.0851,4.1912,1.05,60.4886,35.9278,2.1422,1.56,1.4343,3.413,4.2662,36471.8544,36471.8544,18144.5093,213725.0668,213725.0668,0.0
600232.SH,20241128,5.7,1.4706,2.956,0.76,58.837,34.9468,2.0837,1.5174,1.3951,3.5088,4.386,36471.8544,36471.8544,18144.5093,207889.5701,207889.5701,0.0
600232.SH,20241127,5.74,2.0556,4.132,1.14,59.2499,35.1921,2.0243,1.528,1.4049,3.4843,2.6132,36471.8544,36471.8544,18144.5093,209348.4443,209348.4443,0.0
600232.SH,20241126,5.79,2.8712,5.7714,2.01,59.766,35.4986,2.042,1.5413,1.4171,3.4542,2.5907,36471.8544,36471.8544,18144.5093,211172.037,211172.037,0.0
600232.SH,20241125,5.7,2.1775,4.377,1.71,58.837,34.9468,2.0102,1.5174,1.3951,3.5088,2.6316,36471.8544,36471.8544,18144.5093,207889.5701,207889.5701,0.0
600232.SH,20241122,5.49,1.3816,2.7772,1.08,56.6693,33.6593,1.9362,1.4615,1.3437,3.643,2.7322,36471.8544,36471.8544,18144.5093,200230.4807,200230.4807,0.0
600232.SH,20241121,5.59,1.1265,2.2643,0.87,57.7016,34.2724,1.9714,1.4881,1.3682,3.5778,2.6834,36471.8544,36471.8544,18144.5093,203877.6661,203877.6661,0.0
600232.SH,20241120,5.52,1.4824,2.9798,1.12,56.979,33.8432,1.9468,1.4694,1.3511,3.6232,2.7174,36471.8544,36471.8544,18144.5093,201324.6363,201324.6363,0.0
600232.SH,20241119,5.37,0.9673,1.9444,0.64,55.4307,32.9236,1.8939,1.4295,1.3143,3.7244,2.7933,36471.8544,36471.8544,18144.5093,195853.8581,195853.8581,0.0
600232.SH,20241118,5.31,1.4267,2.8679,0.96,54.8113,32.5557,1.8727,1.4135,1.2997,3.7665,2.8249,36471.8544,36471.8544,18144.5093,193665.5469,193665.5469,0.0
600232.SH,20241115,5.39,1.3934,2.8009,0.88,55.6371,33.0462,1.9009,1.4348,1.3192,3.7106,2.7829,36471.8544,36471.8544,18144.5093,196583.2952,196583.2952,0.0
600232.SH,20241114,5.4,1.2049,2.422,0.73,55.7403,33.1075,1.9044,1.4375,1.3217,3.7037,2.7778,36471.8544,36471.8544,18144.5093,196948.0138,196948.0138,0.0
600232.SH,20241113,5.53,1.607,3.2303,0.99,57.0822,33.9045,1.9503,1.4721,1.3535,3.6166,2.7125,36471.8544,36471.8544,18144.5093,201689.3548,201689.3548,0.0
600232.SH,20241112,5.56,1.8795,3.778,1.22,57.3919,34.0885,1.9609,1.4801,1.3608,3.5971,2.6978,36471.8544,36471.8544,18144.5093,202783.5105,202783.5105,0.0
600232.SH,20241111,5.54,1.3595,2.7327,0.88,57.1855,33.9659,1.9538,1.4748,1.356,3.6101,2.7076,36471.8544,36471.8544,18144.5093,202054.0734,202054.0734,0.0
600232.SH,20241108,5.53,1.8357,3.6899,1.17,57.0822,33.9045,1.9503,1.4721,1.3535,3.6166,2.7125,36471.8544,36471.8544,18144.5093,201689.3548,201689.3548,0.0
600232.SH,20241107,5.59,1.6243,3.2649,1.02,57.7016,34.2724,1.9714,1.4881,1.3682,3.5778,2.6834,36471.8544,36471.8544,18144.5093,203877.6661,203877.6661,0.0
600232.SH,20241106,5.44,1.4015,2.8171,0.87,56.1532,33.3527,1.9185,1.4481,1.3315,3.6765,2.7574,36471.8544,36471.8544,18144.5093,198406.8879,198406.8879,0.0
600232.SH,20241105,5.42,1.4917,2.9984,0.87,55.9468,33.2301,1.9115,1.4428,1.3266,3.69,2.7675,36471.8544,36471.8544,18144.5093,197677.4508,197677.4508,0.0
600232.SH,20241104,5.35,1.3331,2.6796,0.72,55.2242,32.801,1.8868,1.4242,1.3094,3.7383,2.8037,36471.8544,36471.8544,18144.5093,195124.421,195124.421,0.0
600232.SH,20241101,5.24,1.9843,3.9886,1.16,54.0888,32.1265,1.848,1.3949,1.2825,3.8168,2.8626,36471.8544,36471.8544,18144.5093,191112.5171,191112.5171,0.0
600232.SH,20241031,5.39,1.7509,3.5195,1.11,55.6371,33.0462,1.9009,1.4348,1.3192,3.7106,2.7829,36471.8544,36471.8544,18144.5093,196583.2952,196583.2952,0.0
600232.SH,20241030,5.36,1.4801,2.9751,0.98,55.3274,32.8623,1.8903,1.4269,1.3119,3.7313,2.7985,36471.8544,36471.8544,18144.5093,195489.1396,195489.1396,0.0
600232.SH,20241029,5.33,1.9949,4.0099,1.47,55.0178,32.6783,1.8797,1.4189,1.3046,3.7523,2.8143,36471.8544,36471.8544,18144.5093,194394.984,194394.984,0.0
600232.SH,20241028,5.47,2.0382,4.0969,1.68,56.4629,36.805,1.96,1.4561,1.3601,3.6563,2.7422,36471.8544,36471.8544,18144.5093,199501.0436,199501.0436,0.0
600232.SH,20241025,5.26,1.2976,2.6083,1.08,54.2952,35.392,1.8848,1.4002,1.3078,3.8023,2.8517,36471.8544,36471.8544,18144.5093,191841.9541,191841.9541,0.0
600232.SH,20241024,5.12,1.0697,2.1501,0.9,52.8501,34.45,1.8346,1.363,1.273,3.9063,2.9297,36471.8544,36471.8544,18144.5093,186735.8945,186735.8945,0.0
600232.SH,20241023,5.08,1.1418,2.295,0.96,52.4372,34.1809,1.8203,1.3523,1.2631,3.937,2.9528,36471.8544,36471.8544,18144.5093,185277.0204,185277.0204,0.0
600232.SH,20241022,5.05,1.2568,2.5262,1.05,52.1275,33.979,1.8095,1.3443,1.2556,3.9604,2.9703,36471.8544,36471.8544,18144.5093,184182.8647,184182.8647,0.0
600232.SH,20241021,4.99,1.2945,2.602,1.04,51.5082,33.5753,1.788,1.3284,1.2407,4.008,3.006,36471.8544,36471.8544,18144.5093,181994.5535,181994.5535,0.0
600232.SH,20241018,5.0,1.2226,2.4575,0.93,51.6114,33.6426,1.7916,1.331,1.2432,4.0,3.0,36471.8544,36471.8544,18144.5093,182359.272,182359.272,0.0
600232.SH,20241017,4.94,1.0404,2.0912,0.71,50.9921,33.2389,1.7701,1.315,1.2283,4.0486,3.0364,36471.8544,36471.8544,18144.5093,180170.9607,180170.9607,0.0
600232.SH,20241016,4.99,1.1215,2.2543,0.6,51.5082,33.5753,1.788,1.3284,1.2407,4.008,3.006,36471.8544,36471.8544,18144.5093,181994.5535,181994.5535,0.0
