ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600232.SH,20231229,6.06,2.9711,5.778,0.6,44.6518,69.2362,2.1482,1.6966,1.6438,3.2306,3.3003,36471.8544,36471.8544,18754.5093,221019.4377,221019.4377,0.0
600232.SH,20231228,6.04,4.3012,8.3645,0.8,44.5044,69.0077,2.1411,1.691,1.6384,3.2413,3.3113,36471.8544,36471.8544,18754.5093,220290.0006,220290.0006,
600232.SH,20231227,6.08,4.7065,9.1528,0.8,44.7991,69.4647,2.1553,1.7022,1.6493,3.2199,3.2895,36471.8544,36471.8544,18754.5093,221748.8748,221748.8748,0.0
600232.SH,20231226,6.41,6.2088,12.0743,1.01,47.2307,73.235,2.2723,1.7946,1.7388,3.0542,3.1201,36471.8544,36471.8544,18754.5093,233784.5867,233784.5867,
600232.SH,20231225,6.31,4.7432,9.2241,0.71,46.4938,72.0924,2.2368,1.7666,1.7116,3.1026,3.1696,36471.8544,36471.8544,18754.5093,230137.4013,230137.4013,
600232.SH,20231222,6.1,4.6261,8.9964,0.59,44.9465,69.6932,2.1624,1.7078,1.6547,3.2094,3.2787,36471.8544,36471.8544,18754.5093,222478.3118,222478.3118,
600232.SH,20231221,6.41,6.7246,13.0773,0.72,47.2307,73.235,2.2723,1.7946,1.7388,3.0542,3.1201,36471.8544,36471.8544,18754.5093,233784.5867,233784.5867,
600232.SH,20231220,6.49,6.9616,13.5382,0.78,47.8201,74.149,2.3006,1.817,1.7605,3.0165,3.0817,36471.8544,36471.8544,18754.5093,236702.3351,236702.3351,
600232.SH,20231219,6.77,7.7286,15.0298,0.88,49.8832,77.348,2.3999,1.8954,1.8364,2.8918,2.9542,36471.8544,36471.8544,18754.5093,246914.4543,246914.4543,0.0
600232.SH,20231218,6.63,7.5968,14.7734,0.83,48.8517,75.7485,2.3503,1.8562,1.7985,2.9528,3.0166,36471.8544,36471.8544,18754.5093,241808.3947,241808.3947,0.0
600232.SH,20231215,6.71,10.4901,20.4,1.33,49.4412,76.6625,2.3786,1.8786,1.8202,2.9176,2.9806,36471.8544,36471.8544,18754.5093,244726.143,244726.143,0.0
600232.SH,20231214,6.64,13.875,26.9827,2.32,48.9254,75.8627,2.3538,1.859,1.8012,2.9484,3.012,36471.8544,36471.8544,18754.5093,242173.1132,242173.1132,0.0
600232.SH,20231213,6.35,4.6519,9.0465,0.83,46.7886,72.5495,2.251,1.7778,1.7225,3.083,3.1496,36471.8544,36471.8544,18754.5093,231596.2754,231596.2754,0.0
600232.SH,20231212,6.45,7.2732,14.1441,1.48,47.5254,73.692,2.2865,1.8058,1.7496,3.0352,3.1008,36471.8544,36471.8544,18754.5093,235243.4609,235243.4609,0.0
600232.SH,20231211,6.58,9.5144,18.5025,2.74,48.4833,75.1772,2.3325,1.8422,1.7849,2.9753,3.0395,36471.8544,36471.8544,18754.5093,239984.802,239984.802,0.0
600232.SH,20231208,6.17,4.2156,8.1981,1.48,45.4623,70.4929,2.1872,1.7274,1.6737,3.173,3.2415,36471.8544,36471.8544,18754.5093,225031.3416,225031.3416,0.0
600232.SH,20231207,6.45,4.1941,8.1563,1.95,47.5254,73.692,2.2865,1.8058,1.7496,3.0352,3.1008,36471.8544,36471.8544,18754.5093,235243.4609,235243.4609,0.0
600232.SH,20231206,6.35,2.8837,5.6079,1.7,46.7886,72.5495,2.251,1.7778,1.7225,3.083,3.1496,36471.8544,36471.8544,18754.5093,231596.2754,231596.2754,0.0
600232.SH,20231205,6.28,3.6924,7.1806,3.06,46.2728,71.7497,2.2262,1.7582,1.7035,3.1174,3.1847,36471.8544,36471.8544,18754.5093,229043.2456,229043.2456,0.0
600232.SH,20231204,6.22,2.4012,4.6695,2.52,45.8307,71.0642,2.2049,1.7414,1.6872,3.1475,3.2154,36471.8544,36471.8544,18754.5093,226854.9344,226854.9344,0.0
600232.SH,20231201,6.12,1.0456,2.0334,1.07,45.0939,69.9217,2.1695,1.7134,1.6601,3.1989,3.268,36471.8544,36471.8544,18754.5093,223207.7489,223207.7489,0.0
600232.SH,20231130,6.02,0.7099,1.3806,0.65,44.357,68.7792,2.134,1.6854,1.633,3.252,3.3223,36471.8544,36471.8544,18754.5093,219560.5635,219560.5635,0.0
600232.SH,20231129,6.02,0.6422,1.249,0.51,44.357,68.7792,2.134,1.6854,1.633,3.252,3.3223,36471.8544,36471.8544,18754.5093,219560.5635,219560.5635,0.0
600232.SH,20231128,6.08,1.2273,2.3868,1.04,44.7991,69.4647,2.1553,1.7022,1.6493,3.2199,3.2895,36471.8544,36471.8544,18754.5093,221748.8748,221748.8748,0.0
600232.SH,20231127,5.94,1.1455,2.2277,1.02,43.7676,67.8652,2.1057,1.663,1.6113,3.2958,3.367,36471.8544,36471.8544,18754.5093,216642.8151,216642.8151,0.0
600232.SH,20231124,6.01,1.1662,2.2679,1.13,44.2834,68.6649,2.1305,1.6826,1.6303,3.2574,3.3278,36471.8544,36471.8544,18754.5093,219195.8449,219195.8449,0.0
