ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603035.SH,20260210,15.32,15.38,15.26,15.32,15.3,0.02,0.1307,38689.0,59310.492
603035.SH,20260209,15.29,15.32,15.2,15.3,15.16,0.14,0.9235,52452.96,80085.291
603035.SH,20260206,15.1,15.32,15.06,15.16,15.17,-0.01,-0.0659,51107.0,77733.017
603035.SH,20260205,15.29,15.34,15.13,15.17,15.3,-0.13,-0.8497,43417.0,66007.148
603035.SH,20260204,15.15,15.34,15.14,15.3,15.25,0.05,0.3279,43836.2,66834.811
603035.SH,20260203,15.11,15.34,15.04,15.25,15.1,0.15,0.9934,54046.07,82050.405
603035.SH,20260202,15.41,15.45,15.06,15.1,15.41,-0.31,-2.0117,55737.0,84967.356
603035.SH,20260130,15.46,15.56,15.2,15.41,15.44,-0.03,-0.1943,50266.05,77456.487
603035.SH,20260129,15.77,15.77,15.39,15.44,15.77,-0.33,-2.0926,66855.99,103995.683
603035.SH,20260128,15.91,15.92,15.7,15.77,15.93,-0.16,-1.0044,44239.42,69816.363
603035.SH,20260127,15.95,15.99,15.55,15.93,15.92,0.01,0.0628,64154.56,101268.52
603035.SH,20260126,16.48,16.48,15.86,15.92,16.42,-0.5,-3.0451,112989.96,181299.862
603035.SH,20260123,16.43,16.51,16.28,16.42,16.38,0.04,0.2442,64514.7,105682.55
603035.SH,20260122,16.42,16.49,16.28,16.38,16.42,-0.04,-0.2436,53253.03,87073.156
603035.SH,20260121,16.23,16.5,16.17,16.42,16.27,0.15,0.9219,72409.29,118609.623
603035.SH,20260120,16.37,16.52,16.19,16.27,16.37,-0.1,-0.6109,77742.19,126775.782
603035.SH,20260119,16.17,16.4,16.12,16.37,16.18,0.19,1.1743,89090.09,145319.098
603035.SH,20260116,16.18,16.26,16.12,16.18,16.18,0.0,0.0,67813.16,109766.221
603035.SH,20260115,16.13,16.42,16.11,16.18,16.18,0.0,0.0,81522.83,132552.739
603035.SH,20260114,16.18,16.46,16.03,16.18,16.19,-0.01,-0.0618,136111.77,220832.923
603035.SH,20260113,16.5,16.54,16.16,16.19,16.55,-0.36,-2.1752,163757.07,266516.477
603035.SH,20260112,15.93,16.89,15.75,16.55,15.93,0.62,3.892,204159.84,329488.848
603035.SH,20260109,15.78,16.08,15.75,15.93,15.8,0.13,0.8228,84996.0,135011.154
603035.SH,20260108,15.78,15.98,15.75,15.8,15.83,-0.03,-0.1895,75572.0,119740.714
603035.SH,20260107,16.3,16.32,15.8,15.83,16.19,-0.36,-2.2236,119386.44,190685.206
603035.SH,20260106,15.99,16.49,15.99,16.19,15.67,0.52,3.3184,184156.21,298919.245
603035.SH,20260105,15.49,15.77,15.31,15.67,15.47,0.2,1.2928,84939.63,131926.899
