ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000631.SZ,20260209,3.93,4.0,3.86,3.97,3.89,0.08,2.0566,274548.88,108168.249
000631.SZ,20260206,3.89,3.92,3.74,3.89,3.84,0.05,1.3021,408733.0,156985.032
000631.SZ,20260205,3.7,3.91,3.67,3.84,3.75,0.09,2.4,718159.31,274315.81
000631.SZ,20260204,4.0,4.0,3.65,3.75,4.06,-0.31,-7.6355,1078526.87,403552.245
000631.SZ,20260203,4.14,4.15,4.02,4.06,4.06,0.0,0.0,298540.38,121471.739
000631.SZ,20260202,4.15,4.22,4.06,4.06,4.15,-0.09,-2.1687,390488.89,161450.836
000631.SZ,20260130,4.12,4.19,4.01,4.15,4.09,0.06,1.467,433146.03,177822.944
000631.SZ,20260129,4.29,4.35,4.06,4.09,4.29,-0.2,-4.662,718812.72,302481.526
000631.SZ,20260128,4.29,4.45,4.21,4.29,4.25,0.04,0.9412,1055639.06,455282.46
000631.SZ,20260127,3.93,4.35,3.93,4.25,3.95,0.3,7.5949,1212445.3,513346.466
000631.SZ,20260126,3.83,4.11,3.81,3.95,3.9,0.05,1.2821,678275.0,270978.964
000631.SZ,20260123,3.58,3.9,3.56,3.9,3.58,0.32,8.9385,716284.5,270525.715
000631.SZ,20260122,3.56,3.6,3.53,3.58,3.58,0.0,0.0,186085.22,66361.138
000631.SZ,20260121,3.53,3.6,3.5,3.58,3.56,0.02,0.5618,199703.51,70989.856
000631.SZ,20260120,3.44,3.59,3.42,3.56,3.43,0.13,3.7901,309621.59,109213.482
000631.SZ,20260119,3.37,3.43,3.36,3.43,3.37,0.06,1.7804,139594.28,47580.073
000631.SZ,20260116,3.39,3.41,3.36,3.37,3.36,0.01,0.2976,144271.44,48815.36
000631.SZ,20260115,3.38,3.42,3.35,3.36,3.4,-0.04,-1.1765,138633.4,46780.397
000631.SZ,20260114,3.36,3.45,3.35,3.4,3.35,0.05,1.4925,261372.2,88607.098
000631.SZ,20260113,3.37,3.42,3.35,3.35,3.37,-0.02,-0.5935,198974.61,67370.113
000631.SZ,20260112,3.41,3.43,3.34,3.37,3.41,-0.04,-1.173,259075.8,87231.593
000631.SZ,20260109,3.39,3.48,3.38,3.41,3.39,0.02,0.59,182694.18,62425.872
000631.SZ,20260108,3.33,3.41,3.32,3.39,3.33,0.06,1.8018,173596.43,58685.512
000631.SZ,20260107,3.38,3.4,3.32,3.33,3.33,0.0,0.0,118495.99,39621.706
000631.SZ,20260106,3.3,3.36,3.3,3.33,3.29,0.04,1.2158,133664.06,44525.314
000631.SZ,20260105,3.26,3.31,3.25,3.29,3.25,0.04,1.2308,171818.08,56451.082
